,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,7.028354430379741,146.0,2.289901898736611,6.294408227855734,19.10158860759781,-6.556756329114753,12.40120253165027,-44.724901898736604,2.2401287753597883,8.060892312650301,1.2810670616320299,-4.897398132842977,6.568691792617824,1.3319330181068727
345,345.0,7.549367088607597,146.0,2.8972468354448075,-15.860901898775063,-35.723196202533764,27.378528481010708,59.778259493679556,60.32125000000699,2.086597038765303,9.9828558872,1.2645952343204183,-0.46693358483139613,9.953415082553716,0.7204685866376291
346,346.0,6.853417721518999,146.0,-4.08248417721093,-2.922677215170281,10.82283227847432,-17.682417721516064,9.066060126579236,-60.162699367084585,4.1254277652760685,9.12551057850816,0.6438120006663809,-4.801468118050781,8.070827069774586,0.9956613589726337
347,347.0,6.1,146.0,5.346737341768744,0.9865949366977096,-1.6241708860730066,4.13593987341989,-30.259556962028412,-23.386737341768743,-0.5133090310861121,10.283418636875746,0.6300026882644044,-1.5413179592553476,9.943771098807781,0.18220344565532576
348,348.0,6.115949367088604,146.0,2.131351265847421,23.81542088592531,-5.940458860738806,-26.486389240512345,-14.899218354423608,-29.025015822758476,8.506635787466625,8.185076776699038,-0.20348369541575542,-1.1908197279227057,12.226293663608516,-0.6759012661776895
349,349.0,6.7858227848101045,146.0,3.1083449367081966,2.285490506316945,-5.298082278487429,6.110686708861202,-6.236670886067762,-10.863572784804372,0.8506933830171571,9.070505947603989,1.09900270257761,-1.3436560315162764,9.030839612451478,0.5398745716345157
350,350.0,7.405063291139222,145.49367088607596,9.213971518998028,9.02518987340678,93.78231012655301,-12.545870253186438,10.951930379739457,13.32694620250493,5.373710128399221,3.8022254002941933,0.4628603344091682,-4.868527728640778,3.4793457937614076,1.378745593674266
351,351.0,7.8,145.0,4.6183386075952235,10.61497784810233,7.026569620252417,5.005632911392836,7.790389240507105,-22.316455696202386,1.50169814784305,9.095972849401631,1.2758413793848917,-2.1353568267286045,8.686491238086102,0.3924825149428632
352,352.0,7.8,145.0,-12.943933544303679,-22.502901898733114,-22.85633227847694,13.72942088607592,9.50629113923847,79.09444936708896,3.6987100772841854,7.979524228692592,-0.06892734492665424,-5.917041995513271,3.1872397032,0.8159217330841115
353,353.0,6.765063291139267,145.0,7.123749999999999,10.310981012660108,24.820310126581273,-6.144680379743827,20.272164556960583,-38.57931329113792,2.2780795475727875,8.373643313138542,0.9463253550942804,-2.7670285541899102,8.466545407804972,0.6100139569308416
354,354.0,6.4,145.0,-1.641037974689105,-23.839943037973917,-87.88661392405973,9.704155063292385,-69.65004746834245,83.40204430379133,1.3799178950160762,10.044887541437884,0.624240529131966,-5.449432847199397,8.279238889343432,0.08559786738123135
355,355.0,6.4,145.0,2.5067088607606554,-1.6854113923934475,16.05681962025355,-15.278987341774862,6.085775316460471,-45.03058544304262,3.2316771448817976,7.91158018241003,1.2349896580900224,-4.880449437188864,7.203425848384954,1.19048194617473
356,356.0,6.4,145.0,3.726069620252678,25.964806962021424,-19.328126582286917,15.620481012659525,-5.6731803797216855,24.213873417738718,1.4025492717448975,10.161996519926694,0.6692449789051182,1.5774606056692433,10.965863757952313,0.17306346909996811
357,357.0,6.328354430379748,145.0,-1.8312468354465559,-12.501107594940617,7.814651898735153,-17.841876582276722,13.835424050624702,-63.042430379747024,5.806507887751698,9.02390951358157,0.3807793710489067,-5.59217543755671,7.777994045766569,0.6786035201164798
358,358.0,6.346075949367087,145.0,1.053803797469726,5.301455696186527,-9.566363924037601,7.160598101265137,-7.543221518995115,-8.662806962027831,0.22931406393779183,10.908872175621607,1.4536735319057916,-2.534257194777402,9.83058756093913,0.3301121097187246
359,359.0,6.4,145.0,4.514670886076211,-25.75656329116385,-19.595405063274907,-20.168886075942297,-4.047582278455093,-32.02657911392379,6.051916258230349,7.887567147506821,-1.5146530711305541,-3.7609413959113884,8.097965918498499,0.6215184056820108
360,360.0,6.4,145.0,0.37496835442981924,12.152737341770528,-0.6785759493675017,3.089920886075713,13.193306962019799,-17.61572784810017,2.015166135042367,8.802194811908837,1.6607933484274222,-0.17087782253340433,8.986108974278597,0.5044869667594583
361,361.0,6.608101265822783,145.0,0.3075,-1.3872531645522788,61.10284493671111,9.706620253164298,-4.275806962025501,57.469284810124584,4.685529502415999,5.591790162829305,0.18430961416535344,-5.273488298531559,3.0174280497235646,1.2993072757119393
362,362.0,6.7,145.0,7.926623417721238,13.321237341775443,22.050734177217922,-1.1103734177212388,32.21510126582412,-35.42283227848451,1.7764140518375457,8.661266647437262,1.423829521504613,-2.5329259373183906,7.536700603224997,0.7744143178199613
363,363.0,6.7,145.0,-25.41013924051118,38.51288291141594,-119.24914873417443,22.52781329113996,-43.644889240486705,81.57339240506286,0.8817693033026963,10.518072753922006,-1.2502494450329436,-7.0343842597397295,7.114836892176047,0.4734706550174832
364,364.0,6.7,145.0,3.3483765822808005,-2.9621202531468196,14.486882911404003,-9.17375,-4.618208860742302,-43.23501898734805,2.2788345891153607,8.04758943055046,0.5027583190194554,-4.834292555588858,7.562143273911772,0.6446465202651676
365,365.0,6.56582278481013,145.0,-0.29971518987307844,20.698512658223095,-5.486993670901851,10.332389240507686,-8.526962025317305,1.113227848122978,2.9358200777285655,10.289985269022406,1.1815406647631859,2.1688568277526366,11.565026536992532,0.17683867680828308
366,366.0,6.5,145.0,0.3639398734207637,2.904382911402546,-6.219933544282704,-24.84768670884372,17.79503797468415,-48.09196202534789,3.428921812824977,6.6206190719284885,0.35101483870599404,-6.111485061942564,4.2261972183544465,0.649474812227158
367,367.0,6.531898734177216,145.0,0.6194113923986911,5.934101265822076,-5.987816455705642,8.70886708860736,3.107825949399185,-9.07410443038659,0.6725631877853531,9.69104057001629,1.8286311352817615,-2.338840522144,9.803787947817277,1.0093514542870554
368,368.0,6.680759493670883,145.0,19.202142405054136,-8.659563291123357,6.723091772117173,-23.615740506328304,-33.23802531645785,-20.689170886090487,5.600043765198819,4.692549256413365,-1.0384801621766002,-5.334269142616299,4.708178325546537,0.7960522188349808
369,369.0,6.051898734177225,145.0,2.5429082278474664,10.365993670886196,6.649655063290564,3.97933544303873,21.4157531645569,-21.80006329113803,1.5182693227260156,8.895629991104757,1.760121050153821,-1.1626050176849103,8.9713279941672,0.5191307987600814
370,370.0,5.7,145.0,-10.200696202530274,-17.983560126576613,60.67286392405682,17.37829113923847,8.094905063291803,95.03306962024917,4.194752500487628,6.246054497234995,0.22184312658018615,-4.969067470735883,1.7470633869363863,1.5253826088265576
371,371.0,5.795696202531626,145.0,-1.3945189873407653,8.553949367087213,18.898534810123714,1.1725221518985793,27.336101265819455,-21.795132911391477,3.016847956831449,8.80987607534319,1.5834810684881346,-2.7439997871783253,9.333922398078856,0.8937704899080674
372,372.0,6.316708860759482,145.0,-4.299031645569399,31.220981012677584,-56.413275316459014,18.719613924056826,-2.5718417721617444,28.58011392404809,-0.2464415852178616,8.65421539299009,0.08450504409710691,-5.371544351346063,6.010406904475225,-0.3143953239477232
373,373.0,6.4,145.0,-9.08539240506142,23.53789240506142,13.655335443039124,6.8303924050614215,22.840503164558687,-3.0408765822793438,1.4039997462850393,9.482483363756828,0.543292128085921,-3.7851225947487563,7.935665910657268,-0.963611832490079
374,374.0,6.843544303797457,144.63037974683544,-8.128639240498362,-16.660272151872363,3.916278481010711,-4.182389240498364,-10.826335443032134,2.3193544303772686,0.5791963403325584,7.971867196372591,0.008345195984744652,-0.8423680565489307,7.7176101073425984,-0.6101729130453212
375,375.0,7.497468354430401,144.0,-7.147104430381638,-14.791787974673664,-24.383971518982296,6.450363924070811,-37.46958860766598,49.209082278506656,3.3852684900166476,8.790442721162554,1.315957928650266,-1.8418046232338945,8.205745917731171,0.25750890465590737
376,376.0,6.827594936708872,144.0,-7.958541139241966,6.975838607580333,16.024512658231252,12.685348101263388,7.9132594936830545,16.511841772147758,7.928830313133756,1.2068064483069845,-0.7758647923597464,-2.470456184524019,8.192564191216157,2.250401314227043
377,377.0,6.7,144.0,-33.00876265818581,-7.966196202601063,-20.777528481027314,-30.111126582251377,-68.25072784797818,-9.60009810126776,-1.7258262685559043,10.226087818936284,0.11808452317650815,0.6118220827274917,9.79101815024716,-1.8807886101831142
378,378.0,6.838734177215189,144.34683544303797,8.070642405066511,-40.6024556962099,-31.541844936707747,13.775221518987186,-8.76906962024892,32.15515822784624,0.7743745787911035,10.282764396771823,0.7431595719075593,-1.8251539702880086,9.916995716802175,-0.20439769307022243
379,379.0,7.1,145.0,-1.5949778481014205,-3.0452879746815307,1.5333481012657193,-1.4904018987342804,-5.362566455695737,-2.5174778481014206,-0.048998222135865147,9.51231186624401,1.3913031266804043,-1.534800758580247,9.205255177766018,-0.3309068902879101
380,380.0,7.1,145.0,-2.1505537974682696,0.9082278481028773,0.7155537974682695,-0.18553797468269617,2.5819620253173037,-0.6188924050634608,-0.39729093739065485,9.3117751590278,1.4836566289057342,-1.4580249555255929,8.977143461751865,-0.22611507214332743
381,381.0,6.926075949367087,144.42025316455695,-0.04761708860735893,0.44671835442943575,-1.8304683544294358,0.5034177215183973,-1.0377151898742436,-1.0780664556963204,-0.2116301962565085,9.238330649654817,1.342642686286983,-1.268112138342102,8.93069241441827,-0.3046990009945425
382,382.0,6.8,144.3240506329114,0.2528765822781786,1.6828164556954466,2.316370253165464,1.1258132911390892,2.1002120253117686,-2.218930379748196,-0.22166430095128517,9.341894434894204,1.3645984995310059,-1.595661080721782,9.055385731882614,-0.4371889220007637
383,383.0,6.8,145.0,0.09004430379599333,-1.3946487341785057,-0.3230696202550083,0.7640791139234975,-3.135591772153005,0.6212278481020033,0.09845344309891822,9.350859947420725,1.2241210337969943,-0.8878295051480217,9.063139688662174,-0.3693544003580108
384,384.0,6.8,145.0,-0.35874999999999996,0.19929113923963607,0.4028639240495451,1.015009493669363,1.5716234177189081,0.41285443038018194,0.1179454365767624,9.370559843864344,1.318540965504,-1.0588861533097125,9.12090666667131,-0.22716815639847512
385,385.0,6.744303797468356,145.0,0.26273734177340563,-0.0434651898719132,-1.2287025316453188,1.3104430379704208,1.2656803797438265,-0.41648734177340563,0.006457592130364107,9.39016281584824,1.2314131455259223,-1.1919721597434025,9.084123834197655,-0.3608303787454805
386,386.0,6.669873417721521,145.30126582278479,-0.04657911392291487,-0.4682563291156277,-0.35758227848072865,1.1799177215192713,-0.5136677215192712,-0.0011677215192712818,0.11005723942027638,9.388563562262066,1.2402352098522762,-1.028684491652829,9.121003591131032,-0.29734728072261796
387,387.0,6.6,146.0,-0.2008481012656959,-1.082477848101456,-0.25209810126569593,0.35771202531642393,-2.103325949367152,-0.5616740506328479,0.04820344156592766,9.398619474961,1.3497758419020103,-1.0603366278499482,9.130623343761,-0.274219166138031
388,388.0,6.6,146.0,0.5664746835444807,-0.6195411392408013,-1.0259082278481602,0.605009493670237,-2.108515822785282,-2.1030664556963203,-0.10202995566399999,9.369954065990864,1.3109706805754913,-1.1622672359427286,9.08230650057716,-0.3294961547762542
389,389.0,6.813670886075946,146.0,0.2065569620255008,-2.218541139242258,-0.25313607594899834,0.5171708860765024,-5.647620253165755,-1.5351645569617487,-0.23545374383999995,9.370584074979275,1.3406557348619672,-1.17858010714053,9.082282269462175,-0.39313820891301626
390,390.0,7.0,146.0,-0.3581012658226594,-1.4343512658226594,0.4593037974679783,0.6117563291132971,-1.9481487341773402,0.4631962025320217,-0.30618921456325965,9.322679160749413,1.4285187268672592,-1.1857132627555582,9.025848002774707,-0.24369959225303878
391,391.0,6.990886075949369,146.02278481012658,-0.9219810126580693,-0.004670886077376442,-0.7713449367096535,-0.052806962025792145,0.0962721518968314,1.0767689873419306,-0.10115569703681643,9.246254224239104,1.4909686101489497,-0.9897799827551834,9.016640179098882,-0.1652944890301001
392,392.0,6.693164556962035,146.7670886075949,0.20733544303912518,1.226886075947833,0.5117215189869583,0.7718639240521669,3.1736075949347913,0.4080537974673957,-0.054819989810452656,9.370220608255154,1.4674828443076788,-1.0672114797796788,9.130865654910307,-0.17266607881599996
393,393.0,6.6,147.0,0.1025,-0.4071455696177788,-0.6649525316444449,0.41103797468444403,-0.3556360759466678,-0.5653069620266661,-0.26684757635199996,9.35134456971966,1.4520044927085305,-1.3340789256458772,9.09272588,-0.1646586645738774
394,394.0,6.702278481012653,147.0,0.10146202531439068,0.15310126582149416,0.15362025316429884,0.5127594936714023,0.7174999999999999,0.15400949367140232,-0.15696916255999996,9.3415794304,1.4206106601965753,-1.2793185443782875,9.054440718399999,-0.2511705296102876
