,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,3.9,101.0,5.587974683519669,-98.66107594956995,-211.29905063304273,-65.7740506328317,-39.38844936713313,83.37183544306544,9.559585233599998,7.025603080728414,2.157997327270239,6.219931817437306,9.418982996376547,4.023138937293689
347,347.0,3.910126582278484,101.02025316455696,-16.83180379747194,67.55348101269998,10.3770569616912,-43.72800632928901,10.451424050546219,35.87531645581123,21.214194202501673,6.624796208566538,12.133656573306334,2.522820993774343,9.529549573834501,9.452507936671312
348,348.0,4.326582278481019,101.85316455696204,-24.01566455691432,-91.3697784806058,179.83306961990684,115.72689873386233,17.55158227860211,-67.91044303771942,25.07287810062019,9.294289678907417,4.691675398431318,-1.047246094334066,10.91111082306195,3.7461288313457413
349,349.0,4.194177215189868,102.0,-21.753481012672257,-71.17484177251751,356.0767405061443,62.558227848316584,-37.28306962006672,-90.11629746831936,13.293866587636385,10.702359767881083,-0.10666690581316163,0.33363668365884336,14.226411968696793,-1.9284348201023467
350,350.0,4.1,102.0,-30.92879746837584,62.49762658189434,371.83939873410213,18.64952531653575,-46.77056962019142,-87.38765822787045,7.663742800961877,7.228805210605044,-1.3003158587336068,4.118003752258064,15.118577389549323,-0.6904186957851031
351,351.0,4.1,102.0,-23.433702531651846,109.30427215186846,383.8920886075875,7.825474683556335,-23.36740506328984,-94.93196202531927,7.20383623945499,9.221329791838672,-0.46262198425722056,4.715276504340006,15.49294811533081,-1.5300995216784878
352,352.0,4.1,102.0,-9.17373417722404,135.9580696202017,424.15522151897426,1.3768987341838346,-68.34256329113511,-77.51724683545106,4.001791325029028,5.590612223067601,-3.257850710010489,4.0747996743317945,13.460224114407103,-1.314830296581172
353,353.0,4.075189873417738,101.96455696202534,-0.34129746833463015,-67.28734177208906,455.0903481012676,-29.18243670885495,17.37436708859177,6.2433544303494735,-1.675704291333214,4.530476713469981,3.054621273264652,-8.386245030784716,7.4167175069264655,4.880775019357729
354,354.0,2.9091139240506427,100.29873417721521,-36.52943037974286,-30.51250000005542,432.78164556965123,-41.90395569620756,29.520569620247905,61.72879746831012,-1.534727664632955,5.3588658398118065,2.662852606970224,-7.804116725553487,5.6593801272578,-0.4493917954967227
355,355.0,2.7,100.0,-19.784810126601794,-6.025316455796306,397.4319620253676,-27.056962025330307,32.88449367089253,92.03243670881338,-0.6468026888921756,5.069570558582447,2.558610350512236,-3.92684756230541,1.4030394019405166,-1.2095703332952863
356,356.0,2.648354430379747,100.0,-23.76439873420373,35.02294303783914,321.6256329114846,-19.69193037976702,17.469778481025717,141.19794303793293,0.4742983058861151,6.32573578801496,1.7644113273466107,-2.628350575068349,-1.8834024858135572,-1.385948618920991
357,357.0,2.6,100.0,-9.823575949387347,74.5772151898963,238.39256329119692,13.928955696192283,16.587499999981173,166.62832278478797,0.8533698679536911,7.845050925660009,1.795984470108683,-7.212077894302894,1.4334494511815719,1.515824319209214
358,358.0,2.6,100.0,-10.07183544306223,18.46740506347711,233.92848101272625,18.693512658219205,13.61787974679641,162.6621835442996,1.48114959373386,8.843784790006849,1.1646427704337288,-8.651333428196047,0.275492930592886,2.1884800698540183
359,359.0,2.6060759493670953,100.0,24.82943037974428,3.2537974681864856,122.82278481035488,6.153322784808211,28.022468354424632,172.03971518987214,1.714543692804658,11.103820880151744,1.0611274474222958,-5.875756136665561,-0.9611177890975052,-1.0279096646136425
360,360.0,2.9392405063291225,100.0,4.058544303811248,71.60363924047898,65.3322784810347,8.508702531641973,30.5261075949316,171.48101265822692,1.911518426126516,12.487199463007451,1.9414438530730487,-4.835756683575741,3.558518231125808,1.0652467369610006
361,361.0,2.863797468354425,100.0,-21.287816455689725,-63.551582278434424,-14.114398734170335,16.675158227844864,24.230537974683905,170.2354430379777,2.761061315807251,14.765675431620844,3.582035720977945,-7.56461638551601,9.372459255695766,4.445366115057401
362,362.0,2.8,100.0,-21.12958860755717,-40.35569620250781,-42.61677215187917,51.08465189870897,53.31297468354738,156.60031645567125,5.673786717890563,14.341340146849527,2.519137864279716,-13.808102384575445,7.280756721020739,-0.5485455178127749
363,363.0,3.008101265822778,99.65316455696204,-11.08575949373208,-117.41123417724252,-189.5050632910399,103.22025316453757,54.94588607590139,231.1509493670706,2.20868881971466,16.40246301448024,3.5892808243486423,-7.416976202209426,12.654539542755547,1.4355466354272397
364,364.0,3.4,99.0,47.57911392395579,-32.678797468479225,-227.64224683538214,98.77974683546101,45.72705696204362,151.5598101267009,4.224717582439562,12.47169154945689,0.3423114228288838,-0.0386986284579417,12.914975566099079,-0.004605449725251454
365,365.0,3.3949367088607603,98.98734177215191,25.238132911449085,255.0166139238961,-238.15110759492967,55.578322784936105,38.905063291053395,53.981803797595575,8.110564560385063,8.079680811585842,1.9959638616738213,23.157965780504554,17.421987175431475,-3.8264095908729603
366,366.0,3.061772151898733,98.15443037974683,2.890348101340765,206.58623417735123,-227.97136075949888,18.35363924057929,3.962183544406194,22.061075949417546,6.491780695925349,10.747284254967365,3.2281160562098177,15.193295225299075,22.092558810591715,-4.9023437874161
367,367.0,3.0,98.0,-4.485284810137807,84.2382911393778,-207.85189873418383,-6.1444620252649385,-27.583544303770413,6.526265822827118,4.867035977191639,14.462519952641928,4.33756188470071,-0.05265575063201916,18.5186147441398,-0.8725155245259211
368,368.0,3.4091139240506427,98.0,-2.2936708861081208,7.3920886077259205,-192.55332278483343,-22.763924050624375,-39.91487341776781,-12.640031645551565,5.875971140915737,11.273462915834381,3.6064849159501207,0.01809910496561641,13.861564071107408,0.966626099166101
369,369.0,3.8,98.0,-0.24509493670937701,1.2281645569539865,-164.0898734177257,-2.9232594936808423,30.80775316453115,-23.57547468354106,8.324040682975577,8.735205163978893,5.285846567752352,4.576504909094099,11.701045170002173,3.63214566666663
370,370.0,3.675949367088592,98.17721518987344,-7.06091772151726,5.742879746827672,-127.16139240508596,19.17642405062935,102.65981012657338,-54.03085443037079,8.728942613571213,8.19005354013148,6.174740788090924,6.4680584344,10.913752014593618,1.6166257573468519
371,371.0,3.1,99.0,-6.7219936708900425,14.411234177217645,-112.58781645572171,14.271360759498865,102.59382911393415,-56.563765822759976,8.345485219699093,6.760975074509468,7.4340318313504525,9.083201513942928,10.86526555360363,2.1948528530837894
372,372.0,3.1,99.0,-3.993987341767295,26.47800632912701,-91.93101265826468,0.3243670886312041,83.73670886080765,-79.14541139237106,2.7655198409584907,8.34525383130302,5.706038331873355,6.535130160546587,10.089021786605919,1.1765644789862861
373,373.0,3.1,99.0,-10.089715189862194,13.256012658209258,-62.54351265826468,-7.228797468347064,71.6928797468735,-107.10300632909077,5.076417041353298,8.27074315287048,2.6608656555453782,5.840230246392961,10.194887527760333,1.723484974220273
374,374.0,3.1,99.0,-22.964873417707057,-4.389873417690004,-55.12025316456884,-26.916297468344933,25.3305379747578,-104.05901898736185,3.9653719592766645,8.61506729612036,1.7026704464877829,-0.36819332934776977,11.161563627045894,-0.3998149343329025
375,375.0,3.1,98.65822784810126,-19.341772151885916,2.6083860760037085,-51.9675632911518,-20.240506329113156,-26.779272151885916,-109.0300632911518,0.567903102895811,9.274395933547833,2.4781630489208517,-1.6093837297533902,10.30312791818463,0.7164398374497107
376,376.0,3.1,98.0,-19.056487341771557,7.970727848135398,-43.1346518987413,-26.119620253170197,-40.20822784804161,-118.38528481013994,1.0517984681694248,8.519960169996072,2.7231880831593824,-0.3312166479510796,9.843924059022271,0.3061101371157368
377,377.0,3.1030379746835477,98.0,-18.568354430387842,8.21724683550577,-45.534493670904965,-26.045727848114083,-72.91977848098095,-112.13939873418632,3.4329659018818095,7.260741820080847,2.883161903973051,0.4835061295668907,9.336815285626948,0.888044593432146
378,378.0,3.436202531645575,98.0,-19.042405063292613,-8.33148734177593,-42.483860759493446,-6.1123417721543545,-48.6587025316478,-104.34683544303934,3.702585517788632,7.77526531464498,3.2388262090146314,1.547445924201577,9.46785715520435,0.8203186271827035
379,379.0,3.5,98.0,-7.69588607595113,66.21139240505612,-55.771360759486434,12.78496835442037,-42.79525316456741,-102.86392405063575,0.981140537016169,6.99347262232702,4.168864862515868,0.3019181542267194,8.175660257859056,2.3036505591470813
380,380.0,3.3481012658227782,98.50632911392407,-4.963607594946017,1.5941455696189086,-47.202531645575725,17.511075949362123,-10.123417721540708,-97.64794303797841,4.677742507297908,6.974378503757263,2.5681816409124534,1.815320899826549,9.430807780463889,1.909579936932786
381,381.0,3.2,99.0,-12.3462025316437,-79.55553797461,-31.893987341781507,4.364240506344656,-35.65506329114931,-120.06218354428754,5.249039504164447,8.639201486597026,1.961264905092351,-2.059840156423443,10.029340550516784,0.20203749845878044
382,382.0,3.1483544303797513,99.17215189873416,-7.2183544303825125,44.06028480995271,-68.05822784807287,1.1287974683715774,41.374683544247745,-111.64398734178506,1.7258111612538196,8.899928283317383,3.3947292025173836,1.6168196062587337,8.985948741343543,-1.6873109953884107
383,383.0,2.9,100.0,-11.458386075951841,192.26265822773118,-89.42911392401264,-14.471835443049441,-64.55632911390111,-105.46851265826112,-2.059307071893231,8.919410099725376,4.420432297790695,1.8951381924352895,9.830669639148153,-2.1931355196943207
384,384.0,2.9,100.0,-29.496677215094092,156.81708860776712,-104.8833860759316,-15.24825949367062,34.664556961897965,-112.5390822784298,5.451490469451192,9.23768579441761,7.139502629287669,-9.477808296433498,11.136290574170486,7.051083290874518
385,385.0,2.9,100.0,-42.889240506331866,-134.14082278449914,-94.4849683544154,-17.874999999830894,-123.20332278367776,-42.88370253204586,-17.276616869917106,9.236474238675383,3.7506600498247984,-8.692259781339413,9.300444382116957,8.464702305182232
386,386.0,2.9,100.0,-6.818987341849716,-236.70696202472848,-102.06534810126651,-31.96582278493859,-80.84161392480239,9.159018987471622,-10.57695590113137,8.90942688037939,3.188716263317138,-16.178390047647905,6.188902681986424,0.14739633430380786
387,387.0,2.9,100.0,-20.87310126584564,-106.66218354434885,-132.56012658230324,-67.8549050632848,-53.17246835443947,-60.85680379745443,19.784824963511994,12.225236879423711,0.41389013635083005,-6.426262836908295,13.759623770560726,1.6062548401553987
388,388.0,2.9,100.0,-49.22341772151726,-14.946993670919174,210.47658227844295,25.09841772151726,2.3356012658445864,-51.942563291115206,10.073333332489764,8.148787951393448,-0.08849356963257912,4.37538665511937,12.174400000288385,-0.884679544222452
389,389.0,2.899493670886072,99.99746835443037,7.4204113924030395,67.45933544304056,-121.2104430379848,42.00205696203296,17.407120253160958,45.8639240506464,3.1375401485792747,8.312081434952324,1.3621990505108759,1.4753098950352264,9.93891002957305,-0.855577975186012
390,390.0,2.7329113924050588,99.16455696202529,-6.8125,-8.852056962020882,-6.191455696203296,-4.435917721518681,-15.219145569626368,-4.056170886074726,3.8690290462876002,8.930556412597653,3.3438196300346705,1.1650789305011724,9.493687523726464,1.1638673747541026
391,391.0,2.7,99.0,-4.822626582281575,4.114082278458581,13.950791139244567,17.09715189872567,44.53259493668063,-10.406645569629921,5.2734886991357515,9.003055908487152,3.233156128119553,1.1598450096731896,9.379243967880445,0.4903635350899402
392,392.0,2.7,99.0,2.8740506329109246,17.761392405068904,0.9995253164554624,7.437974683544538,23.615506329109248,-1.2518987341781507,1.2519959397793836,9.331435978110306,2.9070295521860783,1.3569893607999999,9.245439751199998,1.1368496816
393,393.0,2.8336708860759456,99.33417721518987,1.439398734178861,1.752215189875338,0.37341772151761576,2.9990506329105693,3.2550632911436295,1.1881329113929537,1.0603762828598307,9.436817096970081,2.620496618059831,1.1178040252598307,9.388863720510251,0.9838059596598309
394,394.0,3.1,100.0,-0.937658227848416,0.6867088607579197,0.0,-0.31234177215158393,0.8738924050610876,0.24936708860633577,1.5771775022299699,9.446412618485013,2.6300194462299697,1.5580349214299698,9.360295235999999,0.9741619759149849
