,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,5.6,16.4,-9.450158227856305,-88.18496835445303,365.08481012657245,7.334493670857128,-11.8875000000054,-23.84493670886828,11.127121827858797,8.00831079323851,-9.149208608917268,0.3695971961264066,11.753568842315365,-8.340979770202663
343,343.0,5.650379746835441,16.31435443037975,-20.034810126584034,48.31993670885566,363.80363924051284,11.89810126582327,-42.18718354429109,54.109968354428894,-8.91947340820278,1.8610707827136554,4.049891626061619,-2.425970765232773,0.06682941499597606,-0.5453697038808824
344,344.0,5.7,16.23,-41.61297468357189,-34.127056962025854,233.89952531648672,-20.766139240506465,-115.03908227849126,149.01914556960682,-5.520526453801208,7.054259104833231,2.6009436461916917,-3.7016662733069485,-2.9484420654969776,0.09978373131012118
345,345.0,5.7,16.225696202531648,52.15585443031963,-32.0229430378633,-23.674841772129557,-49.17405063290524,-5.341772151990365,164.3085443038102,-5.130211654401305,17.539329080212593,2.450613809123141,-19.445469736698627,3.888003547164034,1.899355944313329
346,346.0,5.7,16.21,60.55601265814637,256.46455696195767,-169.0106012657572,30.330537974638432,-122.40411392388012,150.21281645576966,-8.278487724780476,14.918685537588106,5.199367256429958,2.9065949299987652,8.693130563581711,-6.5126936859974185
347,347.0,5.7,16.21,-9.217563291174182,25.670886075990918,-201.15965189875834,-8.748892405071034,100.42072784812261,1.8977848102017538,12.13940088545889,11.463716245441244,5.625931803772759,6.167085293650836,18.311090090953055,-2.9324010674116745
348,348.0,5.465316455696203,16.077012658227847,-3.0476265822780224,-13.47373417718354,-134.46550632913022,-11.455221518995598,65.84920886078953,-50.837816455695055,2.3650052800535715,11.139382772014422,3.9401973687423077,0.8946369945813185,12.585786484816483,-0.7139698016103021
349,349.0,5.4,16.04,-5.364240506314814,11.097310126616005,-90.86091772153004,1.2957278480821086,51.14920886081831,-67.27990506327603,1.2568194695447767,8.894345742011842,3.2347811507090043,2.560865382091241,9.492611969797945,0.917026544784292
350,350.0,5.84430379746833,16.015316455696205,-18.69066455696761,43.85522151896469,-54.90506329114327,17.8583860759323,82.20411392404318,-94.33939873415115,-0.2993754250439883,8.156556754421583,3.7615171271999994,-1.1091792862202925,8.781477208638591,1.7563923661883871
351,351.0,6.3,15.99,-19.040664556960024,50.44098101265132,-37.500632911393666,20.32531645569406,22.548259493670184,-117.74335443038035,-0.2692076869471309,7.000805265283927,4.108143226369486,0.46271737083160186,9.230988621828882,2.0417379756817513
352,352.0,6.279493670886078,16.084329113924042,-42.304272151893734,20.18053797466401,-61.39920886075863,5.488291139247054,134.64984177214376,-109.44493670885353,-0.41144433162561944,13.254444101493508,3.8466894962027793,0.7181617844938245,12.861197337186416,-0.9201765897203619
353,353.0,6.2,16.45,-71.87768987341704,-108.6993670885193,-149.8368670885978,-0.8368670886280067,12.52563291141427,-83.84984177214945,-8.167775760640502,6.5442425976483145,6.928911547264294,-17.45318746661172,10.491442758604615,8.892916106228059
354,354.0,6.2,16.45,-13.370411392415118,-95.81218354423282,-148.66803797472937,29.67025316459157,-333.7297468355193,-68.95015822782355,-3.6619030137078847,9.886101045260979,9.62476847063178,-8.302452297446315,10.978682017750826,-0.34626263244404765
355,355.0,4.424050632911449,17.021392405063274,-36.07832278486647,-108.63291139223429,-187.51582278463022,-33.248417721354194,89.97705696174341,18.061708860658445,-3.539317803222474,11.74276176505837,2.687230646476433,3.0731111518666845,13.07450384199206,-2.6700265548923636
356,356.0,3.9,17.19,-48.87009493673676,178.9041139240716,102.47974683522796,23.400158227800812,-176.3977848101634,2.9036392405753846,0.6386352652880798,7.827716293620571,23.25913222320972,-0.30480319477101314,7.167248793795606,4.9196432655999995
357,357.0,5.495696202531633,16.600075949367096,49.045886075871906,-50.864398733911706,413.2450949366071,33.31803797474075,75.76993670872777,15.02104430375123,0.4351423620491491,4.722935074548141,-4.003101343126287,2.858350780166569,13.792859475380032,-2.4508318891751975
358,358.0,7.2,15.97,5.58180379748118,24.325791139261973,350.7509493671452,1.7229430379585124,-73.38069620243071,72.17816455693777,-7.511015621394466,2.7287627774798415,4.722838150083794,-4.670305092894861,0.9158392201486165,0.07601300755415002
359,359.0,7.102531645569637,15.971949367088607,-7.7617088608932745,-80.55569620250674,225.59731012672435,-27.982911392404105,-129.5121835444481,151.967088607495,-4.4793639072,7.245466832799999,2.2631619039733772,-4.262035037337108,-2.7170349178455857,0.443017474390684
360,360.0,6.7,15.98,53.66534810124578,-91.28164556957539,-31.754746835433323,-53.09414556962086,37.215189873386635,159.81566455696407,-3.1873608587757407,16.96856516787903,2.7127944727390805,-20.131331444989936,6.692876256666195,-0.5633734222777261
361,361.0,6.7,15.98,42.043987341749535,163.68560126577992,-131.6031645569399,35.83433544302457,-125.13813291134393,163.10553797470166,-7.074758628071299,14.579159155087615,5.468623405606344,4.8095128482111775,10.765908597495466,-4.8716656580250755
362,362.0,5.023544303797552,16.49055696202529,-19.73702531647287,32.40553797471268,-196.51740506330268,-7.9688291139245635,85.72183544305797,-4.0743670885832435,11.022564566907063,12.604395981086324,4.629281815313208,4.654167170354242,17.274967616255648,-1.8832180217665075
363,363.0,4.5,16.65,2.228322784801816,-13.75522151898281,-124.49968354431311,-9.510284810122176,46.75553797466969,-52.950949367090494,3.1140617360902714,11.132476904256288,4.165837511033982,1.998727746665279,11.795706751189968,0.3036885635019457
364,364.0,5.730886075949292,16.266531645569643,-20.89098101266089,20.19731012658261,-65.08844936710008,-5.873734177213027,98.41645569619122,-81.52420886074336,0.5715393080162797,9.282310123266695,3.6917557473000433,0.9824263239918599,9.365059380774792,1.4463552505702408
365,365.0,7.1,15.84,-15.753955696205427,5.0276898734053095,-45.24367088609746,24.128955696205427,64.50791139241086,-114.79351265821067,0.4468217594331964,7.944171032,3.2639311819742716,-0.18657958501411545,9.025969158348543,0.8141654618763637
366,366.0,7.044556962025319,15.902835443037972,-11.1147151898796,23.723259493706504,-43.87436708859745,22.625474683527486,40.256645569580186,-119.24034810128215,1.0573973936062833,6.440073034533595,4.732433671599214,-0.11790860527857847,8.313065525797251,1.3997103543222067
367,367.0,6.8,16.18,-38.802848101309856,82.43939873404742,-65.70363924048301,-1.7843354430117842,112.82056962018467,-109.5575949367126,-0.587604537212325,10.621588076935833,5.297672889727902,-0.9063890853179919,11.703531589977331,-0.5147173434804568
368,368.0,6.8,16.18,-23.753164557101545,-143.8778481012228,-134.30205696196688,-33.77009493662876,16.995569620291246,-44.43591772164373,-4.360970679624117,5.196798758246779,8.535386005339854,-7.725751761999618,7.209435164898112,4.243062074368334
369,369.0,7.401518987341751,16.157443037974684,-15.110601265815372,-130.67974683546595,-74.47120253165988,-101.34414556961269,-76.0303797468346,-56.9162974683576,18.95658276174381,14.823481486988197,1.657335568330379,-8.058154196664672,9.828867151775578,-4.361624919720532
370,370.0,7.6,16.15,-40.9802215189487,103.39794303785051,-69.51028481016338,37.50158227846569,-114.15981012648811,-11.468354430362263,10.11964053101554,6.738551908324447,0.7185737134508532,15.2676620548893,13.319722725129688,7.129520947826005
371,371.0,7.044050632911426,16.358481012658217,-19.294145569626014,-140.21914556970808,355.26107594932694,21.92056962014239,-44.3022151899027,-29.72246835445767,12.054422365375881,6.293910949238914,-9.535816047731775,-0.26334375714346125,13.03190554191751,-8.67207372469208
372,372.0,6.4,16.6,-8.958702531648672,28.763291139192344,386.72041139244567,0.7868670886205462,-45.52310126576572,54.38354430379315,-8.766914308562418,1.8232944745267063,4.23719814452278,-4.061934490186164,0.8484524895129927,-0.6978803412910568
373,373.0,6.4,16.613974683544303,-59.63212025309879,-14.18860759488953,311.07895569625373,-21.13544303797521,-170.72610759494495,98.01424050626686,-6.458464450770042,6.410002220895146,3.4855731903013236,-7.835785254889874,0.974745060560357,0.5578244969585925
374,374.0,6.4,16.68,-21.099208860741577,67.94667721512144,43.750316455826145,-20.463449367086234,-102.25996835443102,159.87515822782782,-5.759493709303683,12.97006773659069,1.9929607413151904,-5.462008311220685,-1.3111456292277957,-2.00762056585223
375,375.0,6.4,16.68,-14.436708860592368,-48.996835443503464,-27.832278480938324,-17.12262658232385,89.83386075959159,154.96439873414903,2.324733167023883,18.04878827175209,5.506763180512844,-8.367488609977041,15.897913354399998,1.7036896912
376,376.0,6.029113924050634,16.64291139240506,65.0039556962708,335.0476265821906,-197.89762658223754,17.109651898788194,-101.16424050659832,129.49177215193495,-8.029246476550238,13.013635281252396,6.002871027733632,6.832907869873322,11.575494378633154,1.6197288779029417
377,377.0,5.9,16.63,-7.557120253178723,4.466297468372643,-175.19145569625482,-5.7360759493802425,53.75094936713313,-31.20047468348663,6.604747691649276,10.431906909210394,4.746899647215014,4.387939910540905,13.705772848311451,-1.035056305638883
378,378.0,5.9,16.6979746835443,-8.70569620253278,3.255379746835519,-112.62594936709476,-18.56914556961859,64.68623417721693,-63.55221518986888,4.150523446393472,10.544581593662876,4.456198961320315,4.101406976416208,11.404059240468317,0.5992597034991567
379,379.0,5.9,16.78,-17.200158227848416,28.245886075946157,-68.10110759494388,7.075158227848416,91.37531645568689,-85.19003164556969,1.633274071195505,9.130114490347081,2.715387202037873,0.8690004749765685,9.812656535884132,0.4260799250462594
380,380.0,5.86708860759494,16.80139240506329,-9.761075949370294,16.324367088599942,-62.71993670887307,21.54746835442428,68.06408227847564,-95.44857594935395,1.373540750187136,7.935326675048132,4.597490592515347,1.6535312832825808,8.282922018816187,2.3522354824800775
381,381.0,5.7,16.91,-15.573575949367807,15.997151898758354,-40.64667721519534,21.830696202528767,35.11756329112658,-118.5912974683563,0.9474365940234433,6.765472677019263,3.8135897931980174,-1.5309460728143072,8.06329119303038,1.3896059793898727
382,382.0,5.7,16.91,-41.08370253161386,6.894462025340609,-57.145886075934435,13.34667721519854,93.57626582274683,-103.28164556961748,0.2973400113884109,10.301083119660577,5.832308209689727,-1.8289887865360837,12.028519303499822,1.1701690025263394
383,383.0,5.773164556962023,16.65392405063292,-41.33433544290734,31.964240506606128,-114.96518987338399,-21.48291139240304,33.38560126605348,-84.09161392399487,-10.47915758333577,7.43555992948399,4.3680219340673725,-12.554479884310812,7.819235403376068,4.645686280118063
384,384.0,5.8,16.56,-12.539398734249914,-177.22721518965082,-136.6113924051851,-9.80743670865991,-158.21740506404836,-85.0026898732657,-2.9383376905992997,9.973744987995541,12.843363236530479,-9.60959979270035,10.971412683276244,0.09857217555859037
385,385.0,5.711392405063292,16.679620253164554,0.9675632910484193,-148.25949367103286,-159.43670886086804,-78.44462025320217,121.45886075967898,35.63291139240659,2.3345467685604033,11.506144927700184,2.8772025875896334,3.506848109225164,10.691615999109926,4.363660333364103
386,386.0,5.6,16.83,-55.79699367076073,-58.07784810041851,228.87420886040977,-100.3857594930656,-70.83132911423257,-38.674683544300684,10.10357530177189,5.965191644013913,22.806906925193154,-12.20702992721346,10.33873827225492,11.356808566323924
387,387.0,5.6,16.80529113924051,0.6346518987363816,-9.823259493678853,424.91962025316974,-7.109177215181752,94.94746835443641,50.11708860759087,-7.202068905946151,3.5750586977624694,1.837275827844601,-0.5176250772756589,11.765975173164373,0.8700666440329617
388,388.0,5.6,16.67,-16.838765822770277,-26.54240506325329,336.0079113924137,-16.845727848103426,-154.80680379743146,77.33781645568973,-5.899476860295927,4.467660278684809,3.8128628597517342,-8.557557475506657,3.8478041274883856,1.5697643189441928
389,389.0,5.6,16.67,17.637183544297837,-11.193987341809926,137.52816455703936,-21.09367088607224,-134.916139240526,156.1495253164512,-4.405846704482387,9.636811334787552,2.6711169550481872,-2.0785935015020853,-3.457125861365287,-2.202244881021752
390,390.0,5.311392405063306,16.77822784810126,46.59731012658901,-213.68829113889038,-32.01186708860989,-52.099683544310984,105.18591772140996,165.78481012657693,0.9785735767138828,16.30305759614238,3.0966153333358424,-21.841563537221592,13.813068225223699,0.616681875136337
391,391.0,5.2,16.82,8.262500000137486,284.52768987363623,-198.51772151899274,-11.110759493551964,-46.297468354521264,124.02642405062188,-0.43882549151505035,11.272363130786035,4.483483196746348,8.321909882749717,16.46455797718383,3.537985091907824
392,392.0,5.589620253164529,16.694455696202542,0.6528481012487521,-1.955221518934493,-177.87990506332434,-9.640189873425205,48.79620253169912,-30.217088607547936,6.723286305920728,10.887064172180448,5.179958133365995,3.7441434177959656,14.279807961160895,-0.36741639578714275
393,393.0,6.1,16.53,-2.2591772151978287,-6.513924050644981,-121.28860759497017,-19.945094936715446,57.09066455698644,-54.85791139239025,4.5852781105889,11.169695896799999,5.359922623999999,3.9394946664067656,11.671425362682978,1.022189583603383
394,394.0,6.1,16.564632911392405,-13.557911392395935,4.035601265893613,-70.56534810127148,9.681803797457022,68.43212025315385,-83.31693037975565,0.011970170783506675,9.618831847505195,3.09276258606423,-1.0216080368415688,10.412691635060542,0.05035225684344633
