,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
356,356.0,4.8,109.0,-36.905934343436016,40.395833333334394,-110.26262626263261,-16.42866161616068,70.11363636363608,160.2916666666656,7.312659225001971,9.960909595070934,2.793173241882759,-7.223327181268962,8.278972836598516,0.9974444753211824
357,357.0,4.8,109.0,29.15056818182229,29.629261363631024,165.1960227272801,-0.48721590908885537,7.503787878785141,18.873579545426203,-0.1426992386929219,1.6484372420718465,1.3694196249563595,-1.0624132344,-3.5030922863999994,0.8378504588781798
358,358.0,4.8,109.0,22.024305555556086,-23.059659090913005,79.61805555556087,49.0577651515153,-33.127209595954426,-188.2256944444535,9.499554061849867,12.257777591817982,2.296287918541244,-2.8009076179655006,17.34501511911845,0.7974625137820179
359,359.0,5.1,110.0,-45.4199810605999,1.6650883838352428,-202.69602272727056,7.635890151517689,-54.74605429295333,105.24605429295333,10.46004272145933,9.350691492219775,1.889363056989196,-0.5532495890324121,15.597964582015088,-0.8699722895388389
360,360.0,5.1,110.0,1.5681818181931257,-35.426136363623314,39.801136363718996,-7.27272727269596,-35.471590909072646,108.10795454541743,3.89377495817982,6.561554627855166,2.472873392436452,-2.850504304580797,-0.032194340436940846,2.372809901891131
361,361.0,5.1,110.0,17.074968434336,23.14441287879887,129.27477904039347,28.082070707077406,26.520044191913016,-194.02525252527053,4.050033524940019,9.890599282512346,3.0735443748123132,-11.291584829847666,7.735826276326247,2.1838977661169148
362,362.0,4.3,108.0,-48.33617424244478,-8.446022727225902,-199.8942550505398,-8.268308080787818,-34.134154040448124,54.92771464654652,12.480189243988479,9.932002364468854,2.6192464597655727,3.51773926109913,17.72844681332458,-2.824545804861487
363,363.0,4.3,108.0,8.385416666671805,-45.65625000000372,36.880208333361416,-12.708333333325537,-64.69270833333165,105.56770833331996,4.798406920532139,6.021139269133563,2.4566312026670465,-1.7826528369992265,0.6165506232663546,1.4197414093337672
364,364.0,5.0,104.0,11.017045454531537,-8.101641414203009,110.01704545450602,42.28156565658241,3.0088383837971486,-222.48042929293678,6.275866111372064,10.883717341215082,2.690692758811174,-6.77424997007207,13.27663662092122,1.4324064501631304
365,365.0,5.0,104.0,-53.827651515149775,-17.445233585865473,-218.27272727272467,5.1196338383784745,-56.39804292930583,142.32623106062064,8.917808130945486,9.526382678880651,0.941104379556943,-4.2413626532397934,14.930922984895904,0.27355521400872457
366,366.0,5.0,104.0,32.136363636376686,17.462121212136193,143.24053030306993,-1.4791666666613512,-35.01799242424846,67.87215909086197,0.5513643348583119,2.4258870577419023,1.3759455047747213,-1.4056745128366965,-4.38597131602772,1.7208019982784917
367,367.0,5.0,104.0,14.179766414143387,-10.852114898992548,92.47585227272067,56.167455808076355,-14.302714646476712,-180.8418560605922,10.78169608672155,12.828405357104316,2.9409965047275834,-2.1350503471801865,18.781651306204306,1.422448440962065
368,368.0,5.9,104.0,-35.68181818183239,6.386363636379873,-141.39393939398133,1.670454545452516,18.52209595958536,-7.500631313085084,10.745562048469342,8.265824397259776,2.7342953039685742,3.300258273681982,14.845361449502304,-1.5868039326804453
369,369.0,5.9,104.0,-19.830965909093287,-17.015624999999556,-92.38778409091645,10.650568181816974,-0.8125000000070877,-24.171874999995126,8.80297681607258,8.50865963627251,3.22639498210914,2.700844127418009,12.32238380201794,-0.7983326310907239
370,370.0,6.1,104.0,15.34880050504904,3.9921085858751284,57.36205808080536,13.312815656561678,10.65119949495096,-101.84248737373255,6.091352901992143,8.74003833071592,2.3772088282868364,-3.2316640258129548,10.054930604302548,0.41920318357877184
371,371.0,6.1,104.0,-8.60890151515137,-2.6404671717171233,1.3904671717171233,-1.0377209595955488,1.794507575756851,-2.2326388888883573,1.3882238268041587,8.8488996740526,2.25768854791315,-1.154814858640489,8.998439001589968,0.826055535355352
372,372.0,6.1,104.0,-9.306818181816443,8.020833333354595,-71.37878787879754,15.238636363639262,-2.4545454545315377,-8.191287878784786,2.0560872013822618,9.074743455611172,1.9058469460121508,-3.9828169628121506,8.97467996506634,1.1253517197569836
373,373.0,6.6,113.0,40.504419191919126,16.900094696969674,87.92140151515244,-4.787405303030328,-31.937026515151636,20.232796717171855,3.8164553672989734,8.157301432876764,-1.2901664400545565,-6.590389348680747,1.5689423579172,-1.336065128109113
374,374.0,6.6,113.0,-6.166666666664541,-26.94097222220716,17.263888888889245,-9.295138888890838,-39.21875000000159,-18.60763888888765,0.9002330359561795,9.385181975554957,2.0163518442663406,-1.2676642396425992,9.271921705822031,0.8130279456443087
375,375.0,6.6,113.0,-0.3125,-4.3338068181816976,-2.258522727272679,2.173768939393899,-0.33049242424244035,-5.3125,0.44709527732120957,9.459190286678789,0.8757005618242337,0.2331189290606048,9.246519114381814,-0.25646707685455655
376,376.0,6.6,113.0,-0.25631313131329236,1.155934343433538,0.08143939393987716,-0.6994949494936609,0.5946969696993858,-0.08775252525316955,0.2699297252202513,9.463105814569623,0.7743077253898742,0.03731836458987432,9.198976871410125,-0.3895225153696229
377,377.0,2.6,114.0,-1.548137626262747,-3.918244949494901,-0.7981376262627471,-0.3606376262627471,-6.129892676767846,-1.8557449494949012,0.29671000239999995,9.426246678559592,1.1883143750404075,0.0669990328,9.234820870559592,0.0861416136
378,378.0,2.6,114.0,-0.8522727272721474,-4.491477272726258,-0.7613636363639262,-0.9375,-5.176136363636074,-1.5880681818180369,0.18751028010911308,9.402922700690887,1.336065128109113,-0.07091456069088689,9.232379708109113,0.46116217381822616
379,379.0,2.6,114.0,-0.5205176767677573,0.0625,0.7490530303032719,0.8339646464644854,0.3544823232322427,0.0,0.2807820216585797,9.395865082517158,1.3910517080585796,0.012713380682840617,9.239509836058579,0.4913504104585797
380,380.0,2.6,114.0,-0.5675505050506339,-0.8074494949493661,-0.3125,0.7973484848480983,-0.6502525252531696,-0.9324494949493661,0.3820781783918994,9.407805025591898,1.3671476519837988,0.14850002075139673,9.2370686736081,0.4506240864081005
381,381.0,3.1,112.0,-1.168560606059414,-0.45928030302970707,0.521780303029707,0.49715909091087884,-0.2798295454554394,-0.35321969697029293,0.29671000239999995,9.40691073835762,1.4069796888,0.04452100231524278,9.247534251242378,0.5172847402542716
382,382.0,3.1,112.0,-0.5536616161613906,-0.10700757575791402,0.13415404040347664,0.17834595959652336,-0.607007575757914,-0.07133838383860934,0.377389212892912,9.4181497536,1.4712233501212637,0.13264454978582405,9.2937229784,0.559243730492912
383,383.0,3.1,112.0,-0.07891414141526894,0.8980429292923655,0.3058712121229034,0.7302714646461828,1.1019570707076345,-0.16777146464618276,0.34154521374339114,9.392457123056609,1.4009372074867823,0.11132667571321764,9.245866526399999,0.5455635528
384,384.0,3.1,112.0,-0.5662878787879755,-0.37121212121202457,-0.125,1.285984848484172,0.8636363636360737,-0.6212121212120245,0.4301279897939246,9.388855804193923,1.4075597670060753,0.1447295124121508,9.2650091072,0.5455635528
385,385.0,2.3,111.0,-0.822916666665072,-0.387152777777512,-0.276041666667464,0.451388888889952,0.02430555555502402,-0.875,0.32329692017761497,9.3990071728,1.4109677264667888,0.10528419439999999,9.253576732555596,0.5705552555111925
386,386.0,2.3,111.0,-0.38415404040347667,-0.10321969696993859,0.03440656565664619,0.547032828283231,-0.2626262626265847,-0.26546717171676903,0.3306929173050628,9.404276216505062,1.4462316474101256,0.09334425132531418,9.269311353894937,0.5848155114101256
387,387.0,2.3,110.0,-0.08806818181768249,0.1505681818176825,0.24289772727347628,0.7357954545469525,0.5553977272734762,-0.44460227272652375,0.3034534115454163,9.395091644909167,1.434605913363751,0.05177197989083262,9.239123117254584,0.5895044769091673
388,388.0,2.3,110.0,-0.627525252525317,-6.1325757575759505,-1.9476010101012677,1.2348484848480983,-7.165404040405071,-2.755050505050634,0.6489141531797485,9.360722011199998,1.5019191551918993,0.2855918367837989,9.245866526399999,0.5922598483878491
389,389.0,2.3,110.0,6.365845959598295,9.985953282835055,0.803661616160682,5.348169191919659,8.941761363638467,2.2097537878794884,0.3199614704928577,9.366184414307142,2.044147258307142,0.25431595350714226,9.31832796230714,1.3016954943999999
390,390.0,1.2,110.0,19.97916666666454,13.217803030287858,98.43181818182282,7.642992424245275,-45.79261363637509,-61.121212121215216,5.788165359625034,7.803647086581529,-1.6017409464848114,-0.0030454105829949008,7.818294061285055,-1.525025603733659
391,391.0,1.2,110.0,5.5797032828285005,19.805555555545986,2.135890151514499,3.3922032828285005,38.337121212115996,6.056186868685999,1.3996078615986123,9.414814303915351,-0.14690480568464867,1.1258109483372072,9.097028126694882,-1.6544313835358195
392,392.0,3.2,109.0,-1.6212121212120245,3.8087121212120247,-0.4362373737373415,0.0025252525253169553,7.479797979797464,0.24494949494936608,0.8897432883959497,9.389822601204049,0.34475981380202514,0.6990909180040502,9.140969050804049,-1.0809757369939246
393,393.0,3.2,109.0,-0.0733901515141448,0.11032196969717104,0.125,1.0146780303028289,0.716856060605658,-0.09185606060565793,0.509526194248454,9.454187112151544,0.17511110845463793,0.30794901764227,9.140582332,-1.048346337903092
394,394.0,3.2,109.0,-0.31502525252531693,0.09564393939398771,-0.09438131313132923,0.4375,-0.15435606060601229,-0.21811868686867075,0.5742774239999999,9.432603368901011,0.19611477349898743,0.3637090351999999,9.140582332,-1.0335060037979749
395,395.0,2.2,108.0,-0.2512626262633672,-0.14094065656584182,-0.09185606060494919,0.704703282829209,0.4840593434341582,-0.1090593434341582,0.5814075519494666,9.427721044,0.22726980714946657,0.3637090351999999,9.145271297498933,-0.9856495517978663
