,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,2.7070707070707107,16.857171717171717,-96.82702020203669,61.07575757577014,296.70454545455067,-14.318181818183557,-13.373106060590597,47.522727272721475,-1.5314064639999998,6.195815318933007,1.090837066497532,-1.0582560072558354,3.976919501051876,-1.4927345835967094
345,345.0,2.6,16.9,13.566287878820576,67.28551136359222,-75.99479166660244,20.72585227268453,102.74053030305646,139.56723484848717,0.7780298938848682,13.674401080792471,2.479761821129005,-16.54774596473889,1.8469690081015477,1.2718939765819848
346,346.0,2.6,16.9,28.967171717171233,9.352588383836306,-109.90056818182123,8.41603535353835,-31.30145202020342,-15.186553030297956,2.7111888554255668,8.883511007014555,3.0471508164359635,-1.3930578118546786,10.558970225519754,3.103080023470581
347,347.0,2.558585858585863,16.902070707070706,-0.9079861111087191,31.04119318180448,-30.381944444434875,8.221748737369605,32.46054292926118,-63.12910353534788,2.8674474221826727,8.6901032651443,2.8905780406504378,0.4770418147045954,8.976178500434653,2.9698553954749918
348,348.0,2.4,16.91,9.964015151515474,15.382575757555042,-60.04166666666702,-3.787878787878337,-40.77651515150059,-55.75000000000319,-1.9052668678058582,9.175967102569405,1.637850814812856,-2.297109696000651,7.932279428775427,0.3576182140374292
349,349.0,2.4070707070707056,16.909646464646464,-17.37799873727729,42.34532828286775,-41.82654671739138,-21.210542929302996,-26.248737373929053,10.152619949567633,13.097295775528663,9.310158527567523,7.736889753035945,-3.5528339925765415,10.224023401364333,4.729715992970157
350,350.0,2.589898989898985,16.90050505050505,-47.27430555555361,-93.98453282827508,223.52272727273424,-18.494633838384143,-39.26452020201862,97.60890151514924,-0.6112090697858783,8.191139328230294,1.2768971510908869,-5.488409946642364,2.5558245759029563,0.6961905269735646
351,351.0,2.6,16.9,-6.57244318180466,220.6548295454629,-147.24857954540175,75.80823863633566,76.35227272739795,150.94460227273856,-4.27010069436097,15.304275820279619,1.6884626382928944,-0.5697093081297406,9.912158855832477,2.1650693943470714
352,352.0,2.6,16.9,18.67361111111111,12.333333333333334,-85.15972222222223,2.7569444444444446,-5.861111111111111,-37.854166666666664,5.011102262755555,7.733602643199999,4.206050392444444,2.365172205511111,9.007647743111109,3.975275946133333
353,353.0,2.5308080808080837,16.962272727272723,-3.0419823232340146,22.697601010110482,-15.238005050485432,9.556344696970204,55.006313131302306,-74.97648358585538,1.3771540010392644,8.795532479095778,2.574048699543486,0.5164387928770524,8.038675439734318,3.8272109840396267
354,354.0,2.5,16.99,-10.073863636366053,24.508522727268428,-117.09375000000266,-15.588068181831858,19.663825757539982,-20.376893939384598,-11.680164718135014,3.6333198436611336,0.7445303774757779,-8.773972905769838,6.267309957830729,3.822570358387822
355,355.0,2.604040404040401,16.91717171717172,-75.9744318182011,-124.8773674240409,284.6204229797109,-16.793402777759262,38.286616161585556,-79.69286616161585,7.948497448631145,6.525517269300148,-2.057005658541461,-1.7968164131743816,14.970247453294519,5.40122902624684
356,356.0,2.7,16.85,6.18813131314072,-76.08585858584306,107.01830808079703,-4.525883838383613,-21.019570707052956,125.86742424242618,1.1955411826911309,10.744015173252707,1.0869698784566495,-3.6237485532591256,0.5566817184162552,-2.691562876122159
357,357.0,2.7,16.85,22.288825757579318,47.19886363640964,-133.5160984848504,11.545928030303715,15.425662878798695,-14.589015151514056,4.121093105185152,10.465770993743693,2.1802964472542308,-1.4138681174923362,11.926190387276797,2.07950785895141
358,358.0,2.8050505050504975,16.779090909090915,-1.4084595959592092,18.684974747469724,-26.83364898989324,6.898358585857233,0.10195707070905202,-71.09122474747451,0.38652544463836896,8.810807871854678,2.356857751224464,-2.3340896816381616,8.687009514711027,3.351595194917512
359,359.0,3.1,16.58,-14.122001262623485,13.449337121283516,-51.206755050470015,8.087910353541274,25.912089646506566,-60.24195075758844,-1.0802748091600436,9.884556801196739,2.487592876916206,-4.526809470473796,8.556443578497857,3.671218286454641
360,360.0,3.109090909090909,16.600909090909088,-10.068181818177178,-112.37500000004783,-129.63636363607688,-46.38636363642452,-54.613636363419204,10.687499999875618,-2.7626224563571977,10.719845247992186,-0.5690567201492286,14.656255954275322,16.25988215496321,-3.6101167154372735
361,361.0,3.2,16.81,-86.84564393940462,-24.49921085856586,342.0162563131452,-13.923611111115719,-17.686237373730254,41.9839015151333,-1.6289804522446207,5.614866995563059,1.3899640614215167,-4.410793829256869,5.278397466124659,0.19797585774306553
362,362.0,3.2,16.81,7.385732323259706,88.11868686864524,-69.38478535345348,42.29797979794913,116.97569444444143,146.01231060601708,2.364930506264834,13.059107293632689,2.6020858128352313,-4.598956697375746,5.595772754605628,-2.21391681330274
363,363.0,3.2,16.81,26.687499999997875,-4.911458333313046,-127.25520833332952,4.703125000004518,-31.135416666656923,-10.145833333331916,1.444467242865459,9.66221765880057,2.8769703727321803,-2.3928226000019537,10.060223817932911,2.801995264599633
364,364.0,2.9010101010101117,16.88474747474747,-2.5681818181771794,40.75315656561997,-17.90467171721553,4.933080808075911,50.522727272708714,-62.51578282827845,2.11090459185419,8.630016830967037,3.3688041816972065,-0.9458175149715171,8.997109655702232,3.355075664151957
365,365.0,2.8,16.91,-20.354166666676235,65.25047348487175,-79.36647727271031,-19.923295454536323,-17.07260101016682,-79.50110479794797,3.8751641157351315,12.590017384335663,3.4816293927716284,-1.77868896925611,11.273022327255044,-0.3312004857378956
366,366.0,3.0303030303030165,16.852424242424245,-32.712121212199975,-97.07386363629695,109.43844696938842,-11.950757575807348,58.101325757316026,-18.724431818124557,18.403851204577375,11.683935226473393,8.10325748001386,-0.050321784339312,9.989816825695371,-0.13559328067195764
367,367.0,3.2,16.81,-55.49210858585103,-144.50315656564618,196.24921085860518,-21.52777777778026,-45.708806818173194,93.7776199494879,-0.462878238511206,7.675667332369827,1.2715072577594837,-4.940985309597418,2.792206444872416,0.8451014364543123
368,368.0,3.2,16.81,1.6363636363575478,139.63952020209553,-171.75189393936688,68.75883838386093,-13.143939393936687,90.59911616168088,0.8837491469253558,11.3317310756912,-0.7202637725226279,-2.5123187104573947,15.440715048321092,2.94341349725363
369,369.0,3.0409090909090994,16.895909090909086,20.586647727273654,10.276988636362066,-82.25142045454686,-3.4048295454575657,-15.129261363642364,-40.664772727269664,5.34839356965423,8.358781929782126,3.656015403472511,3.604243423580702,9.549319937945361,4.637072669473189
370,370.0,2.7,17.08,-5.160353535364005,28.42424242424368,-29.69191919190495,6.492108585875128,58.56313131316482,-65.09154040404752,1.8380744756055154,8.924648219791726,2.4651873562082733,-3.009977471403591,9.183556459103382,2.7615589796526536
371,371.0,2.78787878787876,17.02873737373739,2.2526830808112943,-9.562026515153763,-84.70896464647122,-19.601483585858563,-44.09895833333253,-7.116950757575685,4.716615893478166,7.391404841474739,2.412134370276453,-3.732585726672294,8.78605786839584,0.7271280312968809
372,372.0,3.3,16.73,6.9772727272721475,-1.1912878787847863,-9.704545454544295,5.5227272727278525,2.306818181816442,3.452651515151902,0.9492979842177377,9.280381179660754,2.0169319224729048,-1.1027286697215082,9.020796182448603,1.9786467608729046
373,373.0,3.3,16.73,-0.20422979797978189,0.6210542929292366,3.070864898989891,1.258364898989891,2.0625,-1.9542297979797818,0.9858429111999999,9.366450283484852,1.4465458564383826,-2.6946566265535306,8.808753428208085,1.0515609379616173
374,374.0,3.3,16.73,-3.8125000000031894,21.590277777788053,-13.031249999998405,8.64583333333546,3.100694444447811,20.361111111110755,1.5255573420888615,9.589369504089104,1.0794288617782117,-3.7726836326665847,8.631708725733414,1.0108346139111382
375,375.0,2.8984848484848604,16.922727272727265,-0.10700757575755965,-0.7637310606061009,-0.20975378787877982,0.8707386363636606,-1.1557765151514587,-0.48200757575755965,2.2834778581575805,9.213744695739395,1.1840846381212096,-3.5167241242424185,8.511632537078789,0.8737427978787903
376,376.0,2.8,16.97,0.1875,-0.8125,-1.4248737373734153,0.35606060606012285,-2.4621212121202456,-0.2436868686867076,2.3152854797898743,9.18080108762025,1.0576759290506283,-3.516530764840503,8.51081075962025,0.8250645684202513
377,377.0,3.1787878787878614,16.862676767676774,-1.6489898989898024,1.446969696969407,-0.15388257575764824,1.7885101010101976,1.6202651515152966,1.9471275252525495,2.3493892443212228,9.217877752957554,1.0815558152,-3.793155559355515,8.514025359678776,0.8194571457616309
378,378.0,3.4,16.8,-20.3125,-7.1732954545427,19.539772727272148,-16.52840909090822,-2.0994318181787737,-10.826704545450921,0.953213512109113,9.084894824218226,1.5836135025458096,-2.3423557960724164,8.734672607309113,1.4752838975637916
379,379.0,3.4919191919191874,16.836767676767675,-8.23042929292897,0.29103535353551463,-2.4584911616161214,-6.166982323232243,3.063446969696728,3.8959911616161214,1.001625872389942,8.879015400917158,3.8030168888585796,-0.8390589551414203,8.620735579668636,3.975082586731362
380,380.0,3.6,16.88,0.5625,0.07260101010126782,3.238005050506339,2.197601010101268,0.4829545454557052,-1.6723484848480983,1.1684708664081005,8.795242439991899,3.8380874503999998,-1.089580230383799,8.5479357648081,4.066251544783799
381,381.0,3.6,16.88,4.8068181818217575,10.326231060603975,4.950757575762344,3.089488636366318,25.95785984846548,22.97301136363368,2.243017403284757,8.658319813435678,4.046625565478057,-1.8305092890015058,8.493142544259465,3.7460725449643206
382,382.0,3.4989898989899193,16.914343434343426,-0.0625,1.6786616161613908,-1.3481691919193046,5.178345959596523,6.6073232323227815,-8.731691919193047,2.522711778307088,8.638766343907088,3.9351538702141755,-1.2279772223795045,8.806940683814174,3.2542387359999996
383,383.0,3.1,17.05,3.546085858584731,1.157828282830538,-5.296085858584731,3.480271464646183,-8.424400252523279,-3.134943181815645,-0.1269404474264353,9.188438783999999,2.7066690794037385,-0.9500714218264352,8.834808607630173,3.0678644423773025
384,384.0,3.1181818181817973,17.05,20.30492424242405,-7.393939393936688,-5.981060606060123,13.757575757575951,-5.087121212120246,1.409090909091779,0.0484365302060754,9.302134112387847,1.9345608172121507,-1.1790089538182262,8.950896758618226,2.2741966068602655
385,385.0,3.6666666666666634,17.05,0.08333333333014403,-3.13715277778708,9.027777777779903,-2.112847222222488,-1.663194444464112,-16.06944444444976,2.90329142133431,8.930013943199999,0.08880030537688235,-2.522832627933211,8.643672838733943,-0.02366235682275132
386,386.0,3.7,17.05,-8.362373737373415,16.99368686868671,8.590593434343354,8.368686868686707,9.781565656566462,-5.659406565656647,2.300445145684811,9.164993956505063,0.14883839970506282,-1.760150636589874,9.074550096210125,0.24261770968481147
387,387.0,3.313636363636384,17.17363636363636,-1.1619318181823175,3.8053977272734762,-0.2130681818176825,0.7130681818176825,0.9005681818176825,-0.02982954545579379,1.5792629159999998,9.213237127309167,-0.29671000239999995,-1.599493143436249,8.983526157709166,0.0861416136
388,388.0,3.2,17.21,0.3876262626265848,-1.4248737373734153,-2.559974747474683,-0.6698232323227813,0.49747474747468307,2.630050505050634,2.2213128104081004,9.216379217591898,-0.45942193919999996,-1.688801017244553,9.006584266399999,-0.07618360439594973
389,389.0,3.1398989898989926,17.36025252525252,-0.23200757575897712,-0.7634154040401705,-0.2990845959598295,0.5759154040401705,-0.29024621212051144,-0.1384154040401705,2.3162522768,9.198010074399999,-0.3691714383071422,-1.5689906977678554,9.09067143635357,-0.017789064985715516
390,390.0,3.1,17.46,-0.30871212121202457,-0.25378787878797543,0.17613636363607368,0.47064393939398774,0.38636363636392634,-0.28693181818196317,2.3213279611030373,9.178867493599999,-0.31527250499392456,-1.4829699337939244,9.1022971704,0.0337895555030377
391,391.0,3.1,17.46,-0.13131313131400113,-0.5969065656570005,-0.21559343434299943,0.6594065656570005,-0.27809343434299943,-0.75,2.292807449305117,9.1597249128,-0.3392974106948829,-1.4670419530525582,9.1022971704,-0.013873537094882893
392,392.0,2.893939393939412,17.49434343434343,-0.43371212121202457,-0.36868686868670764,0.2386363636360737,0.5075757575759509,-0.12373737373734152,-0.24873737373734153,2.2682024653979744,9.188438783999999,-0.3441797355959497,-1.5218351735999998,9.07319658039595,-0.01836914319189946
393,393.0,2.5,17.56,-0.39346590909151313,-0.375,-0.34943181818302627,0.591856060605658,0.5,-0.14346590909151313,2.247005440951546,9.178867493599999,-0.341738573145362,-1.543805635654638,9.066839890054638,-0.030961674248454012
394,394.0,2.5343434343434312,17.510202020202023,-0.40814393939398774,-0.24747474747468307,-0.25,0.7168560606060123,0.40435606060601226,-0.09185606060601229,2.259017893802025,9.164220518896961,-0.3064746522020251,-1.5505490447999999,9.045062787402024,0.0
395,395.0,2.7,17.27,-0.7806186868683164,1.1887626262633673,2.095643939395051,1.5931186868683165,1.0784406565658418,-0.1875,2.2419297566483998,9.252996654349465,-0.3541377448,-1.3544342713010666,9.155035947301066,-0.012399171654800761
