,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,6.7,125.0,-21.74621212121734,-47.07780934345631,54.00268308084744,6.881313131304434,-1.4378156565652216,102.60179924241315,5.876723965749561,6.547101012553068,0.780181017226096,-5.602467823911188,3.4072343628486843,1.707629389017327
348,348.0,6.727272727272726,125.0,3.621212121212379,12.736742424243326,28.420454545454643,9.268939393939169,33.73295454545464,-39.36742424242476,3.9262593377212363,8.18055290096973,2.563655631684947,-1.690637931563059,8.525989472679088,2.581638056072579
349,349.0,6.8,125.0,13.992739898975804,-34.535984848443775,-142.54245580805403,1.6685606060654383,-43.56313131311521,97.05129419190611,0.5932024754752248,10.44300292415739,0.296105754268841,-6.161856573954059,8.446832967475503,0.8208348315015959
350,350.0,6.8,125.0,7.012310606060654,10.829229797979782,36.16382575757542,-5.921717171716947,15.547348484849161,-59.27209595959564,3.5965332174261904,7.620777432121182,1.5833234634423647,-2.616249389034156,7.498380930642365,1.9021247775232346
351,351.0,6.8,124.43181818181819,38.18039772727773,26.856534090899274,-9.571022727287916,25.20738636362562,5.852272727234939,22.35085227274265,4.89984809681889,7.714242533072131,2.200091616036534,2.274269116636222,9.216935125873379,2.917503337383293
352,352.0,6.933333333333334,123.66666666666667,-2.138888888888889,2.2777777777777777,-0.2638888888888889,-15.993055555555555,11.131944444444445,-63.583333333333336,8.828983655644443,9.2171526552,1.4899308722666667,-7.195483427377777,7.8559024649777776,2.269459301511111
353,353.0,7.2,123.0,-7.188446969702044,6.918087121208569,-11.535037878774688,6.063446969702044,-0.390151515165722,-16.926136363642453,0.3235627893541311,10.948903629619812,2.151993464782388,-3.9381992807955966,9.210578435530277,2.3165664858282566
354,354.0,7.2,123.0,7.879734848484349,57.75662878788064,-1.629734848487538,-15.207386363636605,-3.5530303030291757,-9.967803030304513,10.032597593369594,6.404208414460727,0.14820998164854898,-1.201051925648223,10.744788610860319,0.682171970327095
355,355.0,6.696969696969714,123.0,1.1571969696951334,1.4908459596036108,-18.214172979801805,7.175031565655495,12.932133838384145,-14.8607954545427,2.8112281760463476,8.804813730390325,2.10839091962922,-0.0480981512536032,9.070610398392743,1.6164362610389928
356,356.0,6.4,123.0,-29.070075757577015,-31.63005050504284,100.86994949494759,-7.851641414140995,16.136363636363928,60.939393939396645,5.424407984573401,4.4195191722748755,0.6928067374384232,-3.663387230674387,3.955843326230051,0.7877462038300515
357,357.0,6.829545454545479,122.84090909090908,-0.4701704545466868,9.799242424242973,12.832386363635543,11.174715909088855,28.422348484859437,-25.303030303028113,3.316959692031666,8.888755880793665,2.3730999409943587,-0.9444398292429483,9.769967185577434,2.049778850890846
358,358.0,8.895454545454552,122.07575757575758,1.1789772727294472,-32.67171717171446,13.963383838377943,0.375,-16.70422979798439,110.73611111111218,4.998340542222059,7.493740304994249,0.4455967419558811,-5.7059392739151065,4.24597910896163,1.5129889809575534
359,359.0,9.1,122.0,5.481218434341139,10.23847853535293,30.33554292929414,2.953914141411725,23.653566919188176,-40.98547979797642,3.987892647114374,8.354914741740266,2.4311077616,-1.0293246067298663,9.59386511018634,2.0586733833830797
360,360.0,8.23636363636366,122.0,28.420454545462082,14.698863636354359,-126.880681818174,-1.340909090908221,-54.301136363581854,89.82954545453154,-0.08179102705419024,9.606095092363057,1.055452295924653,-5.091926492798046,8.998753210616272,0.26886624850886887
361,361.0,7.2,122.0,6.035827020222646,-21.544034090913804,-7.566603535366308,-4.472537878788507,46.99921085860732,-85.38841540404867,9.403067720246272,7.269225869324658,2.5100225675492225,-5.674880919964582,13.774899630001778,-0.5402219993184383
362,362.0,7.2,122.0,-1.1568813131408973,15.050505050512717,-19.60732323232597,12.45359848486245,24.288510101025434,-5.1351010100917,1.3789909153582047,10.26854440368359,2.1564407310328186,-3.253948696905021,10.138993604331144,1.7886228085335576
363,363.0,7.2,122.0,18.312500000004253,8.843750000003721,-10.895833333331916,-25.08854166666569,-32.34895833333856,-26.28645833333856,7.055636239866151,4.761716973999592,0.7936194956667616,-3.599602797932261,5.574479050466517,1.3431710861334418
364,364.0,6.581818181818177,121.48484848484848,1.1231060606076069,9.143939393949445,-10.434974747468305,8.681818181822822,13.989898989924246,-16.842803030303802,1.8831272162754182,8.894532492929608,2.247126290578212,-0.6817852515201144,8.7675920455067,1.8055900960648041
365,365.0,6.0,121.0,-29.536773989897757,-41.105271464652915,100.91540404040897,0.38841540403946173,-0.6011679292986551,70.1529356060556,6.518338801504096,4.727951588422344,0.384011772411988,-6.122507935643057,4.955970663255044,2.260443919392374
366,366.0,6.004545454545454,121.04545454545453,8.191287878797544,13.639204545466868,9.553030303022089,9.196022727270552,13.446022727270552,-30.236742424240493,2.6181829830532135,7.80089171510377,2.80293789168359,-1.2592047658038774,8.419690141414074,2.4337181135290487
367,367.0,6.081060606060604,121.81060606060605,12.460385101007452,-53.307133838394776,-69.55823863635197,4.592803030301678,-44.39015151515084,75.69633838383614,2.7763026340568935,8.944346708874997,0.8101517245387981,-4.947849568369826,4.976684289196546,0.8407508499094793
368,368.0,6.1,122.0,-6.071969696968344,-24.01957070706642,11.696969696968344,-5.061868686847941,-8.254419191841167,13.46212121205965,-1.039693504661314,7.657515718507261,1.2122667709670378,-3.404285631968574,7.649974701826815,1.7400412587812137
369,369.0,6.23636363636363,122.0,6.744318181816087,18.298295454541993,27.37357954545491,14.582386363640149,7.434659090902729,23.866477272725902,9.689626354036017,5.742991769327217,-0.456594057945362,-1.7635102561996607,7.948521618544887,-0.06634644481807697
370,370.0,6.5,122.0,-6.355113636365521,-4.702967171688065,20.986426767682,5.559027777780081,28.60858585858544,2.3260732323179973,1.2821178549445886,9.242821115818469,0.9913536541579605,-1.3824713845917265,9.523917346505307,0.5299014412369407
371,371.0,6.5,122.0,8.243844696970204,-5.330334595957881,44.37752525252603,-14.680713383838699,-17.116477272729448,-20.815656565657534,2.11402251221211,8.842929702515228,1.228436450959511,-4.97943966067474,7.7786070440200605,0.9802354885411625
372,372.0,4.781818181818203,122.0,-4.066287878784786,4.340909090905032,21.97348484848736,17.579545454544295,-2.6477272727087167,-25.056818181816443,0.6589688420850557,9.135941706350419,2.481284526425278,-0.20041702019538982,9.392046234327095,2.037524698789803
373,373.0,3.8,122.0,0.21654040404043623,3.499526515151636,2.266729797979782,1.266256313131418,12.041824494949454,-2.3036616161617447,0.7995411273535303,9.317312825446468,1.5620780991454433,0.5550623334242608,9.203738346684851,1.1294122671999998
374,374.0,3.8,122.0,0.4131944444446216,0.3125,0.2604166666661351,-0.3125,2.288194444444622,-2.149305555555378,0.8109009922220322,9.354872889288862,1.4952482558222764,0.9438355811111382,9.176740540177722,1.1294122671999998
375,375.0,3.8,122.0,-0.20975378787877982,-0.7012310606061009,-1.4109848484848806,-0.35700757575755965,-1.6070075757575597,-4.200284090909019,0.276262245636371,9.342232018381813,1.4076322767818144,0.46834064161818545,9.180970277096975,0.9092725879999999
376,376.0,7.075757575757551,122.69696969696969,-0.11868686868670761,0.10606060606012284,-0.2316919191930467,-0.3181818181803685,-0.8434343434335381,-0.15025252525316957,0.10518751469874321,9.402874360840501,1.50549630412912,0.3494004394506284,9.227690742610125,1.008756000339246
377,377.0,8.315151515151515,122.53787878787878,0.15388257575764824,-0.1827651515152965,0.125,0.36047979797960467,-1.0288825757576483,-0.8364898989898023,0.16051247360203869,9.431394872638368,1.3959340329595922,0.3879998100787767,9.27310603215959,0.9600777708808154
378,378.0,8.1,122.0,0.13352272727374204,0.08806818181803686,0.7244318181819631,0.6420454545442948,-0.9431818181803685,-1.1875,0.11268019152733932,9.427721044,1.3569479435273393,0.4842202825091131,9.261093579309112,0.9492979842182261
379,379.0,8.1,122.0,-0.12452651515163596,0.6245265151516359,0.12547348484836404,0.8759469696967281,0.37547348484836407,0.10353535353551462,0.1531406464,9.43086313428284,1.4389081600585798,0.5008491910828405,9.27772248788284,0.9922721113171593
380,380.0,8.1,122.0,-0.0050505050506339105,0.21275252525316957,-0.27020202020253564,0.4949494949493661,-0.017045454544294805,-0.875,0.1443427936081005,9.418923191208101,1.3094298704810052,0.4881358104,9.253117503975698,0.901248172816201
381,381.0,8.1,122.0,0.05965909091087884,-0.15767045454456058,0.17660984848514646,0.49195075757426765,-0.915719696970293,0.02982954545543942,0.1739509520423786,9.40691073835762,1.4431620669033496,0.4165686617271358,9.236295236,0.9841751863576212
382,382.0,7.984848484848493,122.0,-0.6426767676772187,-0.7768308080806954,-0.1875,0.24084595959652336,-1.919507575757914,-0.30334595959652333,0.3158525832,9.405823091721263,1.4206115266425279,0.42384380922835185,9.269069654642529,0.9639449589212639
383,383.0,7.7,122.0,0.08222853535381723,1.8816287878770965,-5.832070707076345,2.855271464646183,-2.5722853535381724,4.769570707076345,0.9314364094566087,9.436784765969826,1.2775255691471292,1.1601322421962617,9.140582332,0.914807500883044
384,384.0,7.7,122.0,-38.18750000000319,-1.8030303030348453,4.674242424237302,-25.83333333333546,-50.77651515151264,-17.435606060601227,0.8744678956354756,8.45841036167388,1.6413312840481147,2.359468103151885,8.777743414109844,0.0582978597093573
385,385.0,7.17500000000001,122.0,-0.387152777777512,-0.895833333330144,-0.723958333332536,0.272569444442584,-1.288194444444976,-1.201388888889952,0.19089406964403743,9.366837002289172,1.8161523533996333,0.6410105876220187,9.247727610644402,1.3341315340888074
386,386.0,6.8,122.0,0.1875,-0.3497474747468305,-1.0969065656566461,0.7780934343433538,0.015467171716769035,-0.8623737373734153,0.23401321629493713,9.386100432715189,1.4667760838746857,0.7666700290101256,9.200910465430375,1.079187162525314
387,387.0,6.868181818181803,122.0,-0.09943181818231751,0.04403409090884124,0.125,0.35653409090884125,-1.6434659090911587,0.09943181818231751,0.22514285372708154,9.378776945363752,1.4098075700545836,0.6997918458362489,9.213237127309167,1.0173846636545836
388,388.0,7.3272727272727085,122.0,0.23232323232278132,0.8825757575759509,0.0,1.244949494949366,1.752525252525317,0.0025252525253169553,0.35568462001620105,9.379864591999999,1.3889972644121509,0.7377627984081004,9.20796808360405,0.9958009204040502
389,389.0,7.4,122.0,-0.6384154040401705,0.2990845959598295,-0.11616161616068194,-0.044507575758977125,0.9417613636384656,-0.4865845959598295,0.3603010757392866,9.379864591999999,1.4179044950142845,0.7041666023071422,9.228778389246429,0.9687547740464288
390,390.0,7.4,122.0,0.125,-0.30871212121202457,-0.1875,0.41193181818196317,0.3125,0.23863636363607368,0.27698734339392456,9.399587251006075,1.434533403587849,0.7172667017939245,9.23963068568481,1.0292037571030377
391,391.0,7.138636363636377,122.0,-0.31881313131400113,0.7780934343429995,0.25,1.2092803030289982,0.6938131313140011,0.10779671717149972,0.38381841301023417,9.389435882399999,1.4191855010525585,0.790114856505117,9.222421698905118,1.0633800314102342
392,392.0,5.990909090909115,122.0,-0.625,0.0012626262626584776,-0.5,0.25252525252531693,-1.807449494949366,-0.2550505050506339,0.4111787683959497,9.3902093200081,1.3782658176,0.7750811629979748,9.245866526399999,0.9946407639918994
393,393.0,5.9,122.0,0.07007575757736828,-0.10653409090848687,-0.23532196969717104,0.8309659090915131,-1.191287878788684,-0.15435606060565793,0.3879273003030919,9.396759369751544,1.4165509792,0.7206746612546379,9.231799629903092,1.016804585448454
394,394.0,6.087878787878784,122.0,0.13005050505063387,0.6262626262626585,0.15561868686867075,1.059974747474683,3.0037878787879753,0.25,0.45492633310303765,9.375175626501012,1.387837108,0.7323003953010124,9.231412911098987,0.9524400745010124
395,395.0,6.3,122.0,-0.04908459596089261,-0.5943813131316836,-0.5146780303024746,0.670296717170791,-0.9081439393950508,-0.7034406565658418,0.4783711605978663,9.382305754450533,1.3566820743494665,0.7129644550989331,9.212270330298933,0.9115203910483997
