,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,5.838481012658257,106.0,11.96360759493003,11.65506329114221,-29.45094936707451,-31.336708860757565,-2.9227848101633858,-109.04509493671331,0.9867224767127067,7.280249624255371,2.418926756161571,-0.4349412677381206,7.843453428727069,1.1377065538827487
347,347.0,6.0,106.0,30.72768987340318,-31.539873417666556,-45.239556962034385,-35.62025316454752,28.843987341765164,-101.47088607596108,-0.8571199832840497,10.499401705826198,2.3457972512830088,-7.959259771230091,12.955588671378461,0.4631365451517422
348,348.0,5.410632911392385,106.0,-21.358860759570273,39.111234177328484,-192.62863924055657,-1.9449367087703968,164.84556961987062,-11.533227847980859,4.559188445127747,10.717481740247802,6.354738293093131,-17.84700853229519,7.503466655049587,-0.052307731769230925
349,349.0,5.2,106.0,-32.4924050631055,62.18844936689865,-88.07357594956676,-67.59936708830081,33.672626582092576,123.8575949366387,7.063764947263322,10.693081007500536,-0.47959921257039423,2.4746583204984813,11.774127969290749,-3.7442330968711763
350,350.0,4.951898734177205,106.62025316455698,-38.72547468353779,-2.4272151899410614,437.5514240506134,-63.8797468354269,108.48496835448965,-45.11629746844938,-9.423667202424868,5.962876598497126,2.1482652023099114,-3.218805600569617,12.820887903466039,-0.05882590167835683
351,351.0,4.8,107.0,-42.22689873417269,-8.216930379736278,271.52610759494723,-8.848259493672956,-109.2457278481066,132.91471518986953,-0.962622257715529,7.298229111537884,0.9857532321155289,-7.2497242636534125,0.37532688077601306,0.6430768046801195
352,352.0,5.203037974683562,107.0,-5.742405063293082,19.732278481002982,-73.36898734174171,64.33180379745987,89.69810126582185,127.89303797468959,0.5609817872753113,10.464169664708638,0.3530061277731479,-2.0405191745595648,1.2431400311175822,-1.870416747704943
353,353.0,5.6,107.0,11.184177215204933,43.64177215197083,-204.52768987342307,87.88006329114505,36.0099683544154,82.10901898737251,8.200422317828414,8.943497584625577,-0.13731048297087003,6.7038117348735256,19.225850052440137,-1.2088103854692676
354,354.0,5.4063291139240395,107.0,14.15522151899915,-5.327373417731925,-116.66882911393948,-4.995569620229429,21.875632911395797,-60.858860759476485,3.031513572878949,10.933211356538502,1.0428417389074929,4.706634779565812,11.44737138438203,-1.617007747696919
355,355.0,5.1,107.0,0.3623417721515839,12.2460443037896,-52.98180379746945,-27.119462025317873,-46.588607594938914,-83.86313291138123,0.9141745185924772,8.362605066247644,1.18108024962006,0.802953701034502,9.309314726826978,1.4712478509855578
356,356.0,5.1,107.0,8.538449367101865,7.507120253224906,-34.419145569603636,-26.879588607599093,9.355379746790724,-112.99145569620826,1.491335445269752,6.969194801812809,2.959038308102478,-1.5654439351117344,7.776624013732397,3.897800162973725
357,357.0,5.078734177215187,107.0,19.75205696209229,-61.26487341747436,-39.5900316455608,-39.85348101266729,35.568987341809574,-112.20363924054661,-3.151661181091078,10.900887049216303,3.0962591119860594,-9.058504300332899,14.256557232327934,-0.7994256986173658
358,358.0,5.0,107.0,-25.715822784865054,-19.927056961953383,-193.4452531645603,20.87974683550577,-33.13971519025512,50.331645569642,-0.23144836454282292,8.673369115304345,7.0699923437923555,-17.560063669226874,3.5244510401823455,-0.4599235472326741
359,359.0,5.028860759493677,107.0,45.86661392411673,-86.02943038002174,-146.28085443056014,42.35917721534313,-77.31693037984518,81.2599683543994,4.940780043180686,7.713162723703819,-0.40351351166655625,-3.5375174553664004,9.503890579757064,-1.9964670076006628
360,360.0,5.3,107.0,-20.878955696205807,17.6242088607469,436.99762658227195,-69.56803797468073,33.91455696202111,-56.04746835444124,-6.5574897721409835,4.591758959798096,1.9164945879484359,-3.1579855020940975,12.933077965611096,-1.5231121773167258
361,361.0,5.3,107.0,-44.17151898733485,-29.446202531627357,307.37674050634325,-13.4754746835488,-77.07056962026212,120.27990506328669,-0.031662821847129985,4.9865807465758305,1.0866515947120845,-7.346600261170694,1.8136616323036252,0.4811402635580057
362,362.0,4.378481012658209,107.92151898734178,1.9194620253008197,77.98132911383681,-107.7101265821551,61.2702531645532,54.01613924054341,130.56471518988778,-0.7292523897589662,15.19604602066086,3.542959715843406,-6.4150592785405784,3.4858024118542525,-1.2289464419863148
363,363.0,4.3,108.0,16.62120253165791,38.67689873424068,-212.29541139241084,82.68512658229862,18.89398734176019,64.86155063295924,8.313048540054645,10.36772982726018,0.4798560144646757,8.644893659114222,19.255775479391612,-1.016463795104193
364,364.0,4.86354430379748,108.0,15.962183544313115,20.90031645567374,-117.80680379749148,-0.46867088603884466,34.80015822784344,-41.12579113921721,3.6603110054856014,10.854363308535142,2.6414410846270457,3.8597573125270017,11.07699879257663,-1.7440999455387307
365,365.0,5.0,108.0,11.769778481010796,10.740506329097169,-52.7199367088649,-28.758702531648673,-38.45015822782142,-84.35838607594047,2.5623749565833815,7.934198954169306,0.8079210795933526,-2.302142522530283,9.059128465106236,-0.14654253776265894
366,366.0,5.0,108.0,-9.478481012606535,-82.83860759479326,-30.55411392408724,-33.258069620260336,41.32420886070285,-103.0234177215034,3.3748684715308457,7.92545152167308,1.7512626151968587,-3.9638639226624774,9.805786040756765,2.3193611048825056
367,367.0,4.873924050632908,108.0,5.386708860849577,-100.52262658204852,-53.43243670882795,-34.247151898758354,9.242088607586302,-109.42104430374768,-0.657673676237535,10.875347454067139,2.700177307228614,-9.045371036040507,13.40306467091799,0.6831792998927818
368,368.0,4.8,108.0,41.39367088621186,98.00553797424693,-62.93797468381809,-8.022151898543775,264.1526898735687,-41.334493670993425,-0.25192365658391663,15.291758924659174,-1.300985546657912,0.21045447855621557,13.021254992835248,-8.853048676735197
369,369.0,4.748607594936708,108.0,-8.91693037974665,30.930696202527663,362.8431962025364,-66.64224683544263,-112.05981012657833,-6.611392405069892,-3.491163332476203,5.94790176946032,1.853905618067718,-5.0751755470031545,8.451945187020124,-1.08489246368681
370,370.0,4.7,108.0,-3.909018987336268,88.46044303796988,-122.85680379746128,63.58386075947862,101.68908227846995,145.1954113923881,-0.721304584060181,14.509554303392965,0.3426836728104654,-10.587366497264433,8.186566016231563,-0.776914992840556
371,371.0,4.461518987341765,108.0,11.535917721518326,4.502373417726241,-34.22753164557217,-6.172310126581901,11.358386075953616,-32.111550632909506,1.2941184008,9.079143366041505,1.8939354199434502,-0.9490043711206221,9.17226354074345,-0.3040205537359276
372,372.0,4.1,108.0,37.37674050628284,-65.46914556966544,-27.738765822812198,14.285917721562024,-4.3740506329414774,-68.81629746834066,-0.988985710764289,15.413035654922776,-2.3612422118654393,-0.508119234851603,10.653560059057524,0.0111777893624175
373,373.0,4.1,108.0,21.569462025316806,-5.820411392424355,-11.874525316446226,18.819462025316806,-15.82579113922858,-12.954905063292015,-0.1032657664845799,9.527952076898675,0.9250785203136555,-0.36665798585023107,9.143525438428194,-0.5796737172546219
374,374.0,3.988607594936703,108.0,-19.29208860756925,1.329430379707334,22.299841772155137,-23.591772151896574,-42.15079113925842,-10.573101265827534,3.88774425027925,8.477654399967033,0.2891329088,0.9758184749918551,9.860911827243696,-2.6697043050085325
375,375.0,3.6,108.0,10.809335443037718,16.849683544281497,-0.9090189873394652,11.090189873414902,3.5593354430174684,7.043512658226311,1.5676876884343438,9.084934602511037,0.9242304312914139,0.08862043269877339,8.81027491470368,-2.0597102175901876
376,376.0,3.6,108.0,4.25,-0.05047468354311659,-0.5655063291142208,1.601582278484871,4.1136075949417545,-2.794462025314675,0.6346201455676858,9.2360882974869,0.8825529135999998,-0.8530733870869004,8.882410943870743,-2.1023085176484715
377,377.0,3.643291139240515,107.90379746835441,-5.991297468345999,26.633227847954213,56.56218354415574,-53.71012658227376,-13.06139240501135,-47.13655063292016,0.24522612853628464,9.916401080452356,-0.20859842311607305,-0.27133277969124103,12.114550903041385,-4.012277690304138
378,378.0,4.490886075949375,106.02025316455695,-1.5759493670887965,5.100791139240166,2.942879746835519,1.4482594936710371,8.733860759493444,3.241930379746722,0.6915390345539298,9.069741693446069,2.3648671387382105,-1.2443331999696492,9.099279422553929,-0.1598938820921404
379,379.0,4.5,106.0,0.42990506329095035,-2.947626582278733,-2.619936708860634,0.8623417721515839,-4.74240506329095,-1.8901898734180993,0.3197852691949849,9.05217413511699,2.3262669726440124,-1.5278614758440117,9.108826481838996,-0.17261521743398195
380,380.0,4.936708860759498,105.12658227848101,-0.05300632911351033,0.03322784810271385,-0.12025316455675517,0.4375,-2.4952531645567553,0.009493670886489673,0.4709874263999998,9.108438783999999,2.2898960691240666,-1.3677907305721995,9.1360622550278,-0.009030960496265972
381,381.0,5.0,105.0,-0.18528481012643838,-0.14493670886205462,0.25886075949424653,0.9264240506321919,0.12278481012643837,0.17642405063219188,0.5940572591634561,9.061600038827407,2.232783331218272,-1.3294328756274079,9.100224436036543,-0.10362923320913603
382,382.0,5.302784810126585,105.0,-0.17927215189799667,0.5686708860765025,0.5460443037959933,0.6936708860765025,0.8125,-0.5604430379744991,0.7214159992710272,9.107493770517383,2.1558495412942054,-1.2604711225173837,9.099812507082614,-0.09560873416523273
383,383.0,5.4,105.0,0.0625,1.0,-0.0037974683548800793,0.87120253164512,1.6780063291127998,0.37310126582256,0.7392743309792748,9.070444395779274,2.107387311420725,-1.2712781997792748,9.0797249128,-0.17028903040000004
384,384.0,5.4,105.0,-0.7674050632937924,0.06075949367062075,0.12674050632937925,0.256962025317517,1.2517405063293792,-0.694462025317517,0.8828194558643442,9.079458370535654,2.126287581071311,-1.2518448456,9.11747698987131,-0.17028903040000004
385,385.0,4.992405063291136,105.58227848101266,-0.4905063291120893,-2.4311708860747263,-0.753164556962637,0.05617088607472619,-3.6313291139252737,-1.6234177215186816,0.8045287235035163,9.051495663898827,2.3369044321011723,-1.270260492951758,9.117767763250585,-0.00806171589882792
386,386.0,4.7,106.0,-0.25,-0.7343354430341658,-1.75,0.13496835443280364,0.9375,1.4360759493667423,0.652405783931033,9.070371702434484,2.2793070718965494,-1.500916476034483,9.060582332,0.00046763655861610564
387,387.0,4.7,106.0,-0.1237341772151512,-1.9387658227848488,-0.625,0.6262658227848488,0.2525316455696976,0.1887658227848488,0.7200348257194995,9.0603884830805,2.299879288477998,-1.4338932121194998,9.089296203199998,0.03989166056100072
388,388.0,5.026075949367092,106.40759493670886,-0.9363924050632192,-0.06360759493678081,-0.1886075949367808,0.3113924050632192,0.5066455696206849,-0.05917721518965756,0.7006983959999998,9.060582332,2.298934274995432,-1.414387164595432,9.089465821004566,0.011395869395431966
389,389.0,5.5,107.0,-1.18844936708872,-0.8474683544271194,-0.3172468354436001,-0.6818037974676798,-2.7291139240481597,-2.2405063291128,0.5849705910621751,9.089586976579273,2.241966923779275,-1.6227989841658006,9.098722106910362,0.012292420648187296
390,390.0,5.645569620253166,107.0,-0.809335443037363,-1.1297468354439553,1.0,-0.0015822784813184537,-2.6922468354439553,-2.4375,0.7966536111494137,9.041439751199999,2.2992250483747068,-1.4242492283747068,9.079603757225293,-0.0453776329011722
391,391.0,6.0,107.0,0.4337025316444094,0.0606012658222047,-0.9375,0.7493670886074015,0.24683544303700783,-0.3737341772148031,0.7869369340597763,9.022491019319553,2.3375829033195528,-1.5102696864,9.060388483080446,-0.007383244680447187
392,392.0,6.0,107.0,0.0,0.6870253164554624,-0.31107594936638705,0.5658227848117635,0.7542721519008387,0.31107594936638705,0.6625586210896918,9.108293397310307,2.261036811234538,-1.5009164760345375,9.108148010620615,-0.0362909648000001
393,393.0,5.918481012658227,107.11645569620254,12.377848101268292,37.74208860758808,-10.25316455696477,18.697943037983737,32.775632911414625,20.125,0.6825250597983085,9.01219279547093,1.3708825729196616,-0.3912525675085623,8.917158362689747,-1.0988011236598307
394,394.0,5.3,108.0,2.377848101271489,-25.287974683495513,-10.75727848102714,-17.818037974694562,-115.56724683545248,46.61012658224889,4.534593863507609,7.8459976957993955,-1.5760329323357694,1.7337919813253773,8.591758720204894,-1.6729816232
