,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,3.2516455696202704,16.90827848101266,-18.166139240505988,-66.0791139240614,-42.11044303797335,20.988607594937427,23.894620253161072,-59.15332278481228,1.7272665660333968,8.88833642550873,4.2258337516170785,1.366877193578569,9.254759345582158,1.0612259097677452
343,343.0,3.8,16.89,-43.8893987341746,-65.84889240504333,-39.39414556960576,-55.265664556956956,160.02531645567908,-32.557911392417964,-2.7066640006586455,11.972400041308193,2.3844870964599867,6.475086995616289,15.653154862424726,-6.569782192790513
344,344.0,3.8,16.89,-25.815981012650944,-102.82626582278023,268.9420886076023,-17.401424050635743,-70.41598101264029,37.648892405059314,-3.2168985878827794,5.847743429905739,2.71856147809426,-6.424128960904531,4.153310024611479,0.585738741365559
345,345.0,3.6177215189873366,16.798860759493667,23.58148734178435,175.94936708865464,-191.0403481012587,30.07911392405171,-13.406645569705947,105.55854430385284,5.303827592915138,11.93891264046835,1.39728724282649,4.311563436259043,15.891613264504356,-0.23758608195388492
346,346.0,3.6,16.79,-5.712183544300681,-10.494145569615355,-53.847310126573376,9.52468354430068,-13.990664556946294,-50.820727848100226,1.6983588459152874,8.590196787327686,2.5050126621576436,-0.010104374930266613,9.326434983563534,0.25924869870877987
347,347.0,1.8511392405062719,17.990354430379785,-23.595094936694128,68.3346518985793,-64.19794303796562,11.227848101271489,52.86392405056114,-46.44161392405385,2.3450388413426695,9.058560007939818,4.967475486481968,3.5143112926204974,10.791932814935405,0.5078357068461764
348,348.0,1.4,18.3,-27.785443037900606,77.07436708806634,-82.41882911406418,-44.197943037973076,77.15822784834323,40.88259493679005,6.190419857336264,6.497331159127884,3.554898410130082,7.780296001670604,10.226790521262087,2.920430896628983
349,349.0,1.4,18.3,-13.789556962068488,-78.19066455700384,199.16914556974007,-22.193512658232706,-126.05949367088365,87.6419303796988,-0.5042737329505752,7.497518890368216,3.43163472845148,-3.8645235968001224,-0.6023128239760699,0.4514983646178861
350,350.0,3.6949367088608494,16.861012658227793,-5.685126582286548,19.057753164524073,-131.4707278481354,-0.3916139240431859,17.170886075956815,-12.356012658194336,4.819568760914956,10.746014852132785,3.8990287044663927,0.6719288171946041,13.079471220538181,-0.6254050765203522
351,351.0,5.1,15.98,-10.160284810127704,-6.265664556951712,-36.992879746835094,15.486708860760686,53.489873417715174,-56.68053797468351,2.238543091197824,8.413212723829968,3.2275845095694855,-1.8483252162572203,9.320159124795648,0.8581449354833832
352,352.0,4.596202531645546,16.247012658227863,-32.30870253164654,-62.20348101263815,-84.11028481013213,-3.0235759493734924,122.45174050635033,-39.131645569629214,-5.563778993960168,5.790364149737669,6.433966793570997,-6.854182788803094,8.979590804361425,6.340265072108325
353,353.0,4.1,16.51,-24.431012658254375,8.23686708860385,287.098575949333,87.63037974683407,-11.714873417764254,-75.94984177214342,13.923877113853644,9.236949476102307,-3.5547772545563,-3.8583446624895235,11.783566962604613,-7.071075498597509
354,354.0,4.1,16.51,17.834493670853806,-50.55379746831935,-63.24636075948572,4.056962025298333,107.02167721513281,135.79936708859498,3.394439967021667,12.039689847487576,1.1920012370826467,-12.706675517233473,6.335321924657604,-3.8923893789687956
355,355.0,3.968354430379738,16.575822784810132,-1.7492088607579197,-25.70965189871608,-96.05300632913234,1.4074367088631203,18.55379746834955,-30.15348101265272,2.9001009911999995,8.850899352932295,4.2316007569724166,0.6033547619228695,10.917934612605617,0.6440630350175527
356,356.0,3.7,16.71,-12.429905063278872,30.90648734170903,-39.329430379751386,12.901265822781644,9.365031645563288,-52.08338607594403,0.7426594416953716,8.043300523207106,3.964767719288265,2.2199820571530617,9.259096715155867,0.8670862168953717
357,357.0,3.806329113924061,16.692987341772152,-12.097151898718208,-43.095094936814206,-123.625,-42.52183544295956,-203.78971519025404,-28.194145569670066,-1.2018148386360326,9.035128519796574,8.600252700003772,-0.14000738209923033,9.58364826861973,-0.4406185940068509
358,358.0,4.2,16.63,-5.812974683517538,-18.926424050486535,372.9332278481219,-10.703639240477333,2.115506329098589,-5.271044303822283,-0.8904450116932805,6.277894182260869,1.0247338506729908,-7.036594622051119,9.169926212203425,5.636326952081158
359,359.0,4.2,16.63,-12.627373417648084,187.39303797407499,-45.670886075832826,5.482436708849265,90.59683544316952,145.8174050632739,-1.866668170250906,12.023358076021964,3.281862207022958,-9.176395919879536,8.106592195433619,-1.1960478332678814
360,360.0,4.1620253164556775,16.644810126582286,-0.002373417722346449,-9.99287974683296,-63.2792721519042,5.272151898734321,6.6693037974658,-56.35601265822691,3.6029244799390803,8.735801556982322,3.6396346190683704,0.9501020166683709,10.397934886066032,0.41532131001490336
361,361.0,3.2202531645569437,17.012101265822793,-9.504113924051712,-17.43370253163091,-30.158544303796702,20.098575949364257,10.12579113924208,-62.97721518987427,0.8808737212942597,8.38420807925015,3.6441173753320237,-5.762377211983081,8.91329447389305,1.6653560673694858
362,362.0,3.2,17.02,-29.92594936711501,-183.81249999983126,-132.3080696201232,-48.96756329113155,38.96376582268501,-38.38670886080162,-2.4586343081655757,13.47085218899481,1.7454156711174666,-3.322933946841055,9.34223367050753,0.23547797494579048
363,363.0,3.5453164556962093,16.73511392405063,-25.90933544302173,-69.22642405063077,267.70537974685607,-29.83085443038642,-99.27468354427333,22.358386075941183,-3.048031947889668,6.611435479366017,2.982632168674102,-5.28805313709641,4.363006093272459,-0.1741005608200603
364,364.0,3.6,16.69,17.872151898778604,201.11281645576577,-194.19604430379565,38.225474683543474,18.5267405063173,107.65079113930922,5.324835969562014,11.205436791336105,1.0452333739144852,3.2240709979063453,15.834718606637725,-0.21066531325487997
365,365.0,4.048101265822795,16.51822784810126,-8.395569620248613,-23.179588607589146,-45.147943037962065,13.658227848102714,3.020569620281298,-61.675632911383715,0.8983685862805084,9.277488131390028,3.2337634438805085,-1.2697104226796476,8.832241394432376,1.028610829060567
366,366.0,4.2,16.46,-26.43623417719491,4.2080696201431005,-61.784810126553836,18.134810126592914,45.77832278475101,-58.41629746835665,2.479666915933202,9.48056910567465,3.724201210198036,2.104302714437699,10.970419207554405,-0.24759353241806414
367,367.0,4.2,16.46,-20.04905063287398,82.17563291126577,1.2737341770137247,-83.1596518986674,-64.5435126578206,3.0264240508254545,12.51185735312579,10.452866823618702,7.003979541336264,6.479157822925921,9.290645626805945,4.1870639677100625
368,368.0,3.8567088607594853,16.683139240506335,-17.99240506331937,-17.067563291206866,100.44034810148216,-13.833860759495312,-107.74651898740873,112.74857594932375,0.3727957032997576,9.855012524789249,2.347995037366586,-2.3326809727305573,-2.2277360139367555,-3.022831588349151
369,369.0,3.6,16.85,-1.0395569620267915,21.89873417721316,-117.51234177215201,8.13908227848282,-0.6007911392341269,-21.983386075946417,4.550797234033887,9.510979154922763,3.4306654838539568,0.20945375751324458,11.324847725739678,0.09997758022855582
370,370.0,3.7822784810126637,16.763417721518987,-11.447784810125018,-28.089398734172466,-40.71360759493536,9.390031645568973,16.334651898737036,-56.02215189873277,2.3019559189874075,8.404441060222403,2.663726464992967,-0.6891329088,9.41984593164481,0.42743686748389137
371,371.0,4.0,16.66,-14.188765822797276,-164.6031645569708,-96.72215189872105,-0.05316455696334743,-173.32816455687382,-43.45854430379955,-1.9351210699631671,10.802715661082749,1.980094019283009,-1.2778036150770475,10.554710199705317,-0.24345001176445716
372,372.0,4.0,16.66,23.401265822716276,-36.732120253082805,318.5231012657657,15.286550632952135,43.22974683546314,-24.721202531669988,-0.9675968816473691,6.938991691081208,0.02706615538211382,-3.3066990998335326,12.870914014273168,-1.018845689750698
373,373.0,3.971898734177214,16.75554430379747,-11.587658227865113,48.159335443099536,-36.94715189864964,1.4689873417768873,114.78686708851184,128.69382911391176,2.881927654995588,11.526402139781492,1.6675610988299578,-1.4861427412969115,4.595988263383235,-3.021692725959495
374,374.0,3.9,17.0,0.3822784810171912,-20.588291139258423,-78.53401898732774,7.21012658227589,-8.186867088603494,-45.0,1.547083995364447,8.95850973436742,3.612956161523335,-1.890826591857789,10.081234213840721,0.7401394057425984
375,375.0,3.834177215189869,16.993417721518988,-14.107594936717575,27.97547468358788,-37.51898734177369,21.26028481013248,29.01661392405704,-58.77215189873597,0.13581539921962507,8.459809157854616,4.275580230579727,-1.078042303530016,9.55432861954603,1.2108288133877343
376,376.0,3.5,16.96,-41.99572784808851,12.753955696388033,109.02183544284267,-31.135601265897876,-147.98924050622315,-55.37468354424206,10.987453681357195,7.654003430634502,3.5623131313139975,-0.31716106339253747,7.7456697384406175,3.1971259981017677
377,377.0,3.4326582278480875,17.006177215189883,-0.3606012658136784,157.30901898744497,-133.04810126581367,37.84066455695056,8.612658227802232,96.82151898736504,1.1339919479133793,10.88040061557151,0.6057051800777664,-1.2921242039999998,9.523433948,-1.9280698155087588
378,378.0,2.114177215189861,17.910278481012668,-2.067879746835519,19.50537974683552,4.8011075949374264,7.9254746835458905,-2.0805379746811643,-18.106170886075684,1.7937567454200705,9.180297129381016,3.6317352755989116,-0.9463219627382105,9.392319385077508,0.1589076517550177
379,379.0,2.1,17.92,1.329430379745702,2.4797468354425343,0.4881329113936642,1.872468354430317,-1.8935126582298627,-3.182436708860634,0.553584051844012,9.32359994311699,2.305517892883009,-0.27083117164790343,9.11807162622395,-0.6714199637810633
380,380.0,2.1,17.92,15.331487341772979,-2.880537974681062,-46.512658227854104,1.284018987340531,0.9849683544324483,33.504746835451414,2.7188522514738613,9.278578531564731,2.0000362268759333,1.233000283553939,9.9423899252556,-1.3241092757165982
381,381.0,3.893417721519004,16.754278481012648,5.084651898735617,34.81677215191931,8.203006329114931,8.49287974683904,41.61281645572383,24.285443037976986,2.2413054383014868,8.510985272599008,3.8482645186740787,-0.3322085857827192,9.29881151253704,0.027962706637535
382,382.0,4.3,16.49,-3.0542721518979965,3.634018987336978,-3.7808544303825125,9.193987341755927,2.71218354430601,-3.197784810127504,3.7544658727536433,6.711049592871027,2.9407850331798064,2.917353545034767,9.25788515940711,0.22656092465794547
383,383.0,4.020506329113921,16.587822784810125,1.37120253164512,-3.1930379746767987,2.3977848101292807,-0.0814873417744004,-3.2610759493535975,1.4185126582255996,5.678101394234199,7.553759308138851,2.9462128029243497,2.0401387220963745,8.65070188132435,-0.14502322289637468
384,384.0,3.9,16.63,0.05047468355199815,-21.59588607597351,7.951424050635034,0.1215189873412415,1.7395569620237246,3.3159810126587583,6.589021698048766,6.8985014980209,2.824063752528689,3.5857446194471225,8.876560103648766,-0.9581952090573775
385,385.0,3.9,16.63,0.5814873417758214,-9.50079113922858,-0.3204113924065923,-5.704905063294503,-0.8939873417758214,-2.7768987341824136,6.675914476211721,6.8907233101283145,2.9637076679082046,2.354173971677729,9.035903915471685,-0.7879958577423808
386,386.0,3.6379746835443014,16.823898734177217,-2.6818037974669693,-3.4006329113986378,-0.8068037974669694,-3.6903481012665154,-1.75,1.129272151899773,6.5173945222965495,7.092544266434483,2.879213770124132,2.768283725944834,8.720972114641382,-0.791800142786199
387,387.0,3.4,17.0,-0.7588607594939416,2.018987341772732,0.8390822784818248,1.3213607594939416,1.0101265822787904,0.7026898734181856,6.395948174233995,6.516110273205004,2.8846415398704917,3.2638100264,8.610405537184986,-0.5903184220880064
388,388.0,3.155443037974681,17.08967088607595,3.498892405063219,-0.06534810127006795,3.5591772151896577,0.8268987341781505,-5.259968354431027,-1.25,6.929275013990864,6.874052303050247,2.6324440956091357,3.2829526072,8.59586686822284,-0.8810675702137039
389,389.0,2.8,17.22,-2.37215189873384,-0.28686708860455945,-1.9943037974676798,0.18085443037895987,1.5066455696210401,0.9924050632902398,6.709474570399999,6.738188441599999,2.8258568550341994,2.6220974095310874,8.77629175004145,-0.5823948475036252
390,390.0,2.8,17.22,0.6210443037967038,-8.716772151892313,-0.805379746834067,-2.0482594936681338,-2.2262658227802232,0.0625,6.05705180072881,7.165988775807032,2.5563826258229483,2.3894302439082047,8.730713022845897,-0.6214069425517582
391,391.0,2.590379746835441,17.348101265822784,2.003797468355591,-2.8585443037924407,2.928639240503622,10.438765822785196,19.115506329111025,-3.196360759496378,6.125819704919552,6.929905022979329,3.303355205977094,2.6231151163586586,9.322436849599999,-0.24933817269888223
392,392.0,1.9,17.77,-3.2585443038016777,35.397468354195134,-15.740822784774815,-31.46155063289245,74.66756329103706,-27.14873417722688,4.501486915138684,8.353943416698513,2.7973610638696074,7.039696204745687,8.51886038494941,-3.3586506102618485
393,393.0,2.0513924050632926,17.681493670886073,-2.870886075945801,4.613607594926833,7.8194620253224905,3.8737341772140925,9.819145569626015,0.18053797467750934,0.9969649929572936,9.292947582721354,2.3737769436598306,-0.7176529310803383,9.216425721751268,-0.7466091134299153
394,394.0,3.2,17.01,-3.6863924050610875,-3.4400316455746567,1.934968354425343,-0.3756329113936642,-2.1227848101221753,-1.8756329113936643,1.2542752024697283,9.12139128897003,2.6704869460599396,0.39230175082507535,9.246108837549848,-0.2105926199149849
