,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,3.1,17.63,-22.607753164568834,227.80664556951623,-111.26313291137946,5.47784810126616,-34.128797468324684,172.47136075948822,-2.62684670805861,20.023721063558003,1.663974893820242,-4.886761642632931,7.613973628755587,-1.5388454162818714
345,345.0,3.5430379746835596,17.523670886075944,1.3892405062934974,26.66455696204291,-222.58306962026708,29.79509493669839,26.77689873412131,41.50870253165507,9.552026663627796,10.974756577132954,5.520211449306295,0.6409129900755526,16.067046536662623,1.8138201085874077
346,346.0,4.1,17.39,32.71566455696974,7.207120253193644,-137.01962025319364,2.299525316468607,46.92215189875302,-31.702215189836615,7.41731389993223,8.088685401480166,5.66785163261756,7.625725719502271,10.50380062722603,4.397971592127686
347,347.0,4.03240506329113,17.405772151898738,4.4958860759461565,8.092405063305872,-47.25712025317872,0.12911392405384378,40.00221518985793,-105.0455696202543,5.184731663013235,7.285084705720361,5.459221733011674,2.4017881125406104,9.270121872453437,2.999497024672375
348,348.0,3.8,17.46,-7.601107594941754,42.88449367094226,-15.665189873417033,24.348417721506603,92.00506329110277,-84.84082278480714,2.235586895175275,7.192594540008241,4.691313469550549,-1.723559205445467,7.859725596453295,3.5459813598351646
349,349.0,3.798481012658224,17.460303797468356,2.653639240495806,32.397151898813775,-18.03813291140077,11.243987341767296,38.66819620252166,-133.1074367088578,0.5343445465821137,8.345510988697038,3.7614444338534128,-4.038260690882896,9.096215160554564,2.6217339428038655
350,350.0,3.6202531645569542,17.49594936708861,-50.16060126560372,81.60838607605487,-120.51661392394513,4.871835443032389,149.81645569602566,-60.23655063299796,-3.039914524376304,10.954887062887977,8.63100198488258,-14.450588859213605,8.368700165689619,8.589445622758475
351,351.0,3.6,17.5,35.118987341746305,13.373101265735865,-137.0240506329594,20.231803797445906,23.274525316490774,-60.07674050631596,26.332316068444708,12.269303892629914,2.2375496154919237,-3.683371781532337,14.33219563164906,-6.803127829624148
352,352.0,3.6,17.5,-26.321518987330585,201.56455696199458,11.59699367084528,16.151582278474212,-1.2275316455433938,30.98306962026993,15.857302005764495,8.526178181664193,4.15742931415217,4.53938437889566,8.749976759220061,5.680815279105546
353,353.0,3.65721518987342,17.465670886075948,-1.572626582259904,-111.36202531650875,423.1496835442566,16.55000000001208,14.400474683509367,-61.416139240538435,-2.3573724788433337,6.9994725539623435,-3.1546246224959154,-6.28070499159716,17.57112030300817,0.2372468463499174
354,354.0,3.7,17.44,-18.29905063292016,-72.71867088611593,314.715506329137,-56.05537974683194,-100.61550632915544,70.20601265820002,-2.2869083966118064,6.1109902625776185,2.3647387377881928,-2.6416761504,2.3449661479999997,-2.0099709839999997
355,355.0,3.6645569620253142,17.422278481012658,-14.409810126576927,-4.096518987359715,157.85205696207913,-33.59256329114931,-4.288765822799762,161.02294303795816,0.235162970460181,10.734262761385557,4.675393627037613,-7.3627454290927785,3.243819356575528,0.7127582458626884
356,356.0,3.6,17.39,-31.40158227852395,-40.600632911437714,131.04113924055974,-18.214398734188098,47.532911392354016,160.62056962023297,0.7270788347893407,11.046480677343805,4.319268930811407,-7.335025033607106,2.147627947955867,-0.3414164094541371
357,357.0,3.6,17.39,-56.52120253161173,-39.448417721621,-24.798734177078384,-1.4390822785108053,127.72958860750246,176.69651898729506,0.7143574994497344,14.167496743421854,6.064466521895804,-3.6903745737384495,3.33349871295239,-0.4079550510799783
358,358.0,3.591645569620253,17.3933417721519,-18.376107594984386,262.46645569578124,-110.03655063283277,15.038924050640718,-34.822784809987176,171.23639240505966,-2.5654935250339914,19.17374201380553,3.242147409653755,-2.6005317172469042,7.10197017014071,1.145453265294335
359,359.0,3.324303797468348,17.50027848101266,-22.91645569623989,45.09319620270853,-238.9363924050387,14.430063291100288,-48.05063291150735,49.90126582286335,12.807234644222296,10.81587315650117,4.823154965904814,2.4479241553723834,21.137043870443925,1.699376552742097
360,360.0,3.3,17.51,31.78243670885691,15.38291139241161,-221.65822784810433,35.469145569623706,50.43987341772519,33.13844936709519,5.488832155464128,10.656359726866468,5.8756819054279035,1.6867279107446287,14.773831932486917,2.130036158512483
361,361.0,4.071392405063321,17.362734177215184,10.900632911393664,25.061234177216225,-73.45601265823271,18.858860759493535,41.61471518987072,-90.99018987341242,8.365235116255588,6.490522215832628,5.573229128787311,8.409989985543504,9.074334463763444,4.863790545671298
362,362.0,4.4,17.3,2.9585443037988353,49.199841772164376,-13.659968354420725,30.088291139238883,127.28971518986077,-71.1041139240503,0.951580114679716,7.713660435607075,5.0416226981910395,-1.6258835811405568,8.358038475118397,3.441569485575002
363,363.0,4.44835443037975,17.2613164556962,-9.117088607579197,-24.1672468353928,-53.89098101263531,11.2026898734181,46.5930379746299,-113.22072784811763,2.4190406663588386,9.679433865962126,4.581037665474102,-5.459633661968702,9.398522550500301,2.511240058697451
364,364.0,4.5,17.22,-43.63781645579204,-174.81408227823727,-179.1683544303388,0.5545886075649868,49.21408227859216,-52.59667721518255,-8.490776522727703,4.690901540609189,12.123529505162976,-8.895993457846213,6.130399385646913,8.780071803982143
365,365.0,4.420253164556954,17.251898734177217,-25.928006328901063,-57.85443037947357,-117.61946202531894,-20.55379746843304,68.2397151898757,79.11234177198249,-0.15919842509356485,14.74051414944563,0.9604002405028337,20.624798100642966,22.001973518107057,-0.6046874733098778
366,366.0,4.2,17.34,-65.22025316447113,98.36503164582511,193.32452531596448,-29.98718354417172,6.710284810198557,31.821360759440246,7.957667763030277,5.409232942904534,4.812154039739093,7.256903919068799,8.333807360186256,11.250118967243157
367,367.0,4.2,17.34,6.1121835442989045,-75.97879746845862,434.7371835442989,11.937658227884652,-33.2398734176559,-22.58797468363122,-4.270564389781168,4.672776666631156,-1.0397571419407883,-6.402587499725921,15.259738480314585,0.8165885733529846
368,368.0,4.2,17.34,-11.770411392377817,-104.00854430392779,319.4655063291881,-61.05838607591063,-140.37278481014562,18.96170886071813,-1.9711769689907026,4.349048971069927,2.954742155383535,-3.179631133110024,5.352289822800969,0.03336624527041203
369,369.0,4.033924050632907,17.40643037974684,32.438924050629005,-27.322626582283053,91.05822784811299,-31.381012658232383,11.852373417714034,150.4587025316424,0.880437561225401,9.677810381261354,4.929965720562958,-6.482550179018003,2.2303529743491977,1.7922301851788416
370,370.0,4.0,17.42,-72.37341772152152,-7.434335443047311,-41.09098101263389,18.840981012650943,117.37262658229294,183.11708860759484,-1.7539692546930508,14.652434046652495,5.7329606384503675,-7.3376662251264255,6.72231706131415,1.9690203997553584
371,371.0,3.2648101265822618,17.456759493670887,-27.83829113925203,83.91408227851151,-209.76803797467466,27.170569620254298,25.713291139102818,78.93844936713526,10.495392430333064,11.661199832177951,-0.30589359495719465,-0.9691234418946831,16.777163590991954,3.95715914920052
372,372.0,2.8,17.48,2.5965189873383996,19.702689873415967,-29.990822784816736,-9.837341772155137,-7.136550632909504,-81.66803797468745,1.5448547327921458,8.561676765045496,4.482901649980182,0.40897275790096643,9.189359566368337,3.1473795191287004
373,373.0,2.8,17.48,-4.037974683539919,23.433544303787823,-29.94414556961429,3.031329113925629,15.810601265854178,-51.91281645568866,0.8507544454273109,7.466260752105734,5.694869325769159,-1.0760553521057141,9.111262682925105,3.216922818995588
374,374.0,3.4293670886076497,17.371291139240498,-27.65886075949993,-33.03797468361985,267.4050632910356,-32.5153481012587,35.873417721466105,-48.292721518965756,10.583230221995992,6.80286128736406,4.79339915679082,0.20775757946218498,11.090896311024434,-0.04036903749153184
375,375.0,5.0,17.1,10.610759493659607,21.897943037981605,-71.26424050634039,19.806170886075435,15.18196202532107,35.24287974685005,2.4466156751607495,9.157665268029437,2.2530090668147182,-2.0431676114644293,9.586192535686507,0.1751909609926406
376,376.0,5.0,17.1,1.581170886083963,2.2746835443124045,-10.652056962027988,-1.4284810126573375,8.53243670885779,-2.6550632911422087,2.0482561456,8.393658214076858,4.509458951951529,-0.4539941694545862,8.950174230828386,2.5064907601698736
377,377.0,5.0,17.1,-1.0710443037984803,-2.0566455696121584,-1.9743670886045595,-0.8522151898707195,3.326582278475279,-0.75,0.9658280102621751,9.054440718399999,3.3468985195176133,-1.3264839249797884,9.132319521806735,1.0706760445932628
378,378.0,5.0,17.1,0.002689873417759294,-1.679430379746722,-2.6115506329112037,2.0194620253158515,-3.5976265822824853,5.96234177215137,0.636648313847158,9.18267177864498,3.116848314308947,-1.6833113235382102,9.118144319568561,1.3004597075382103
379,379.0,5.0,17.1,1.6351265822787329,-1.0473101265819007,0.5126582278484161,1.8023734177212671,3.3952531645574657,6.835284810127149,0.8989259019220058,8.97903348871699,3.4089301737559876,-1.406591990961003,9.1022971704,1.214003089444012
380,380.0,4.240506329113907,17.473417721519,3.5308544303810914,-1.4248417721540707,0.3662974683513275,4.531645569618909,2.3678797468351327,1.414556962029764,1.7538480991186702,9.084971923220332,3.385329067807468,1.43569356,9.275307331048133,1.3172034079593353
381,381.0,3.8,17.69,0.8080696202528768,1.3023734177127408,-0.9662974683563011,-8.652056962023014,-4.90775316456315,-6.268196202528768,2.4137340521898727,8.540304921673087,3.7724453600365435,1.286575278677268,9.371722937380735,0.5052429775451842
382,382.0,3.924556962025321,17.63187341772152,-1.3729430379744991,-0.25411392405100164,-0.7664556962040067,0.12911392405100167,-1.8186708860765024,-1.9333860759489983,1.8389477747768217,9.111553456305794,2.564160813717383,0.1911108035057945,9.255752821294204,-0.04659643402317819
383,383.0,4.1,17.55,-12.490664556968321,-4.344778481016481,-2.2746835443067206,-5.905221518983519,-8.28022151898352,-8.291613924048159,1.0348624567170999,9.1286848545658,3.2182797614341996,0.3524173356404234,9.276615811254924,0.8759305738476738
384,384.0,4.0210126582278365,17.56974683544304,0.5642405063293793,1.5329113924005529,1.3055379746824831,1.0572784810118623,6.1039556961897965,1.9773734177180697,1.8374212145356554,8.8821574912,3.2643431109286887,0.45835577014262224,9.263409853613933,0.929747880121722
385,385.0,3.7,17.65,-7.481012658224179,-18.440664556962638,6.91693037974286,-5.764240506307708,-44.80221518985935,-11.109177215186815,1.2377253509658241,9.213275676809378,4.139885986933993,1.2117980579822345,9.318802182358791,2.083633573407033
386,386.0,3.7,17.65,6.808227848100227,-3.624841772136663,-9.247151898733485,6.7300632911343925,-2.1846518987334846,12.571044303799546,1.693682240731033,8.89238302170345,3.1174056299517154,0.37589728601380085,9.159942992834484,1.5494586446275829
387,387.0,3.9612658227848216,17.510658227848094,-3.794778481012117,-3.0738924050636394,-3.375,0.3712025316454536,3.8712025316454537,-1.368670886075756,2.344384601241501,8.815352307319499,3.341155745277998,-0.16406887923649713,9.2361013870805,1.0147506313194996
388,388.0,4.0,17.49,0.7544303797471232,-3.5110759493678083,-0.44525316455746566,0.5155063291149313,-6.6797468354425344,-1.688607594936781,2.202075263218272,8.795167788577158,3.5892338999999995,0.13348921218629606,9.264161018177159,1.158295756204568
389,389.0,3.9346835443037946,17.51612658227848,-3.18465189873384,-0.24240506329023984,-1.1818037974676798,-1.8693037974676798,-0.875,-3.86265822784664,1.7702525639310873,8.892164941668911,3.628536768427462,-0.3845962562756496,9.197864687710362,1.4166963658896374
390,390.0,3.9,17.53,1.506329113925274,3.6265822784813184,3.6234177215186816,1.5569620253153855,9.18829113924066,4.628955696203296,2.0678833486988277,8.566062596850585,3.7795693078276367,0.17191976047587912,9.235568302551759,1.225004015625293
391,391.0,3.9,17.56048101265823,-0.0037974683555906034,-1.1824367088592125,-0.24873417721480312,0.3762658227851969,0.058702531644409396,-1.1256329113925985,2.4114805585011174,8.73800658844134,3.7231350411402233,0.1150493337195529,9.245769601940221,1.0527450195402235
392,392.0,3.9,17.6,4.053955696198322,-2.0530063291092473,-0.6278481012672259,5.812025316455462,-5.004272151900839,-4.123101265821849,2.1535403399999997,9.035734297669073,2.9093088148757698,0.4505775822484593,9.255801283524228,0.6029912951999999
393,393.0,3.85645569620253,17.608708860759496,-3.122468354428185,-3.3721518987317083,-3.3121835443035232,-2.8137658227859075,-5.1830696202493245,-1.1849683544281853,1.8852534354205073,8.93977908251966,3.082100895489746,0.1246206241196617,9.255680127949576,0.7943686409700845
394,394.0,3.7,17.64,-1.4982594936674234,-0.7487341772126715,-0.43734177215158393,-1.5639240506357446,10.62420886075792,8.124841772151584,2.1919466571749244,8.83410719028012,3.569921701395105,-0.10525996328501508,9.217128424085015,0.9761746963400603
