,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,5.91363636363636,16.96318181818182,8.113636363630759,-4.981534090930812,-137.3589015151744,-6.23200757577953,-12.32765151512816,76.54592803032568,3.223422081301993,9.607255248774614,3.3219628665626546,-4.3748048105626545,10.21952779527144,1.9845925624864935
346,346.0,6.054545454545455,16.892727272727274,1.099747474749311,-2.5767045454541107,33.527146464645206,0.03030303030274034,46.0495580808089,-54.07859848484863,3.9916148156041587,7.045243172008318,5.0654845945737,-3.976049383741162,7.351282765554985,3.253030239737736
347,347.0,6.1,16.87,8.501262626260887,29.991161616173795,-8.091066919195615,11.002209595956552,-16.9673295454565,5.04924242426069,3.2821791695929847,9.916581952156577,3.2591935706765343,-0.005293213629603735,10.605473161704383,1.0865106498765345
348,348.0,6.2090909090909046,16.902727272727272,-14.376893939394874,7.545454545449326,-0.10227272727321049,8.068181818183557,41.46212121212379,-39.170454545455705,8.605460186909683,6.535741147684947,4.2859078254786,-5.897075042812368,6.781984346157364,1.1453644178668836
349,349.0,6.631818181818173,17.029545454545453,10.763415404036982,-51.09611742428169,-16.286300505041243,3.5871212121308766,-29.068813131311522,-12.291982323237558,1.1108497646034703,9.477776959199861,5.963397317704927,-1.2072152565900063,9.949912279081886,5.213718746150589
350,350.0,6.7,17.05,2.0681818181771785,2.036616161607885,-46.252209595964345,-8.132260101009312,15.784722222223994,-11.688131313132216,6.087147334998192,4.344447384440312,2.0223459857293915,-6.0322816046749566,5.867732753555582,1.5330500189175664
351,351.0,6.729545454545453,17.058863636363636,-1.4673295454628812,-2.7627840909278,-1.0937499999959246,12.453125000002037,-1.5156250000020377,-23.97301136363581,0.8451014364548007,9.097511525200623,3.741504429091022,-1.591009499676188,9.179520081583604,2.4271922337096012
352,352.0,6.8,17.08,7.326388888888889,-52.423611111111114,94.97916666666667,-23.694444444444443,-0.5138888888888893,41.27777777777778,5.795948075555556,5.270590580266667,2.3353948575999994,-6.494652274755555,3.0394164403555552,0.5359922624
353,353.0,6.8,17.08,0.6137941919149636,4.113636363642453,21.95912247474054,11.23563762626381,28.564393939404088,-27.213226010093738,3.2474953268543123,7.962225966162936,4.075170247202201,-2.498566022980549,9.130866022047707,1.673114735754131
354,354.0,7.004545454545446,17.06772727272727,-7.334280303029707,69.78882575757613,-95.75000000000107,-27.614583333333155,-16.946022727271615,116.05208333333316,3.980496649987903,8.967138948387902,4.260529403963629,-7.559289142278708,6.24323671227879,0.8100792147637103
355,355.0,7.231818181818194,17.05909090909091,-4.3413825757470175,-6.623579545442151,38.3323863636281,-1.9644886363567504,34.23090277775926,-56.18402777777441,5.1209787429513325,7.199809843997581,5.01318087632685,-3.6879197048072556,9.054585737946594,2.582629023007354
356,356.0,6.8090909090909095,17.115454545454543,10.874368686868848,14.775883838383614,-7.265151515150839,8.621843434344239,-3.464646464645917,-2.481691919193401,1.7849006400482774,11.090515221672904,3.627422381899014,-2.0826741191596057,11.13469784503448,1.0790421429738901
357,357.0,6.7,17.13,11.348958333349898,-25.494318181759034,-36.72017045456476,-16.937500000018073,0.5075757575883539,-35.2466856060246,16.782677638190204,9.437944922386535,5.087648416031665,-1.4407692442889815,15.11372012956993,4.002829660921128
358,358.0,6.6318181818181845,17.179999999999996,1.5325126262603552,7.455808080806245,-21.31628787878585,0.6941287878824118,6.106691919193755,-10.885416666668261,3.163021438097125,8.011846822706952,5.098500712468583,-0.5053931370309468,8.89704616515588,2.126131644763303
359,359.0,6.420454545454551,17.334999999999997,-0.4150883838352428,-8.514520202023585,90.75852272727056,-11.081912878788241,-13.717960858576316,22.716698232317555,5.744804513722322,4.0123284415449545,3.3755959306931698,-5.490391880512946,4.302053335548214,0.5396177511877677
360,360.0,6.4,17.35,2.0227272727182846,11.835227272731041,16.607954545468463,13.965909090901842,35.06818181820907,-21.926136363626505,2.478964213603907,8.204336107419202,4.078239827710822,-0.6943536126497944,8.214777515133932,2.7469603448004887
361,361.0,6.434090909090908,17.278409090909097,-5.916035353538704,17.723800505058254,-152.79419191919234,-11.444444444462873,29.021938131296903,111.74542297979808,4.499207415832307,9.19167755398464,6.045043325209267,-7.06847047017696,10.314128882710758,2.492741070993843
362,362.0,6.46818181818182,17.14590909090909,-1.755681818186747,-1.3917297979762382,37.40877525253648,3.833017676767403,28.83869949495415,-49.97285353534806,5.528532022563964,7.5716158041582045,5.1110690735999995,-3.4429091725271244,10.09055707412458,2.225325017995848
363,363.0,5.975000000000007,17.237499999999997,4.515624999999202,54.609374999993356,-25.16666666668084,-18.328125000000266,-7.557291666674729,44.78125000000478,4.059822344667778,7.810970573933563,4.502494525666354,-1.939781521068186,9.854441074333645,2.494118756732343
364,364.0,5.8,17.27,-14.747474747468305,-7.5075757575695725,34.03535353534168,1.9873737373670366,41.78345959589826,-62.85921717172155,6.414601482315087,7.689226660433523,4.458674451183799,-6.560491151141342,7.322037155996092,2.436715184259217
365,365.0,5.8477272727272664,17.246136363636367,9.480113636362331,-3.720012626252913,-9.53330176767713,5.432291666669059,22.468907828276233,-15.03330176767713,1.788405279210356,11.528764306352047,5.037350801579287,-2.702125133455578,11.813220156649049,1.2459596467672993
366,366.0,6.059090909090909,17.140454545454546,-4.610795454549079,-7.393939394003663,-13.994318181803685,-2.728219696938046,-6.994318181819631,-31.8503787878957,6.910471668797557,5.489425083502549,2.609336790411418,-4.325643182592459,6.19059461507605,0.6531680600252784
367,367.0,6.1,17.12,0.30397727272625796,0.1448863636312896,-5.068023989897581,4.550662878787709,10.204071969692741,-4.698232323232774,1.4053361338827592,8.865794451804307,4.320785027618104,-0.9925379804956832,8.858374284751722,2.3875052164448243
368,368.0,6.072727272727273,17.152727272727272,9.133207070708874,-61.49684343428435,11.92992424246551,-37.272727272715095,-47.18244949496212,93.97095959594292,4.707721360985824,6.594812445001536,3.807053266374721,-6.902640613017249,2.096595996103842,0.7161065453827505
369,369.0,6.002272727272729,17.237272727272725,4.352272727271439,6.697443181815645,42.51846590908974,8.548295454545535,28.12926136363882,-45.011363636360734,4.067798420000271,7.400782772472715,4.700808762363846,-1.0463160641815836,9.523216418673325,2.550748891599593
370,370.0,6.0,17.24,1.6486742424160759,75.46622474748584,-101.69633838385137,0.2796717171708796,16.773358585854396,96.03535353536401,3.6502387913367325,9.428252782355202,4.159547456257752,-3.9764361025477633,10.884152399865608,1.03268422633949
371,371.0,6.23181818181817,17.27090909090909,-14.522885101009932,-14.569760101007539,43.88431186868733,3.1819760101017107,19.418402777779107,-66.49558080807945,4.519800192147034,6.61223896110899,4.524948386226299,-4.931607378600366,9.083130419674372,2.6766258623148627
372,372.0,6.6,17.32,8.416666666670919,29.08143939393031,-18.757575757588707,7.9147727272785255,-36.17803030302528,17.59090909091779,2.862395907806564,8.975260043271927,2.8690668071756984,-1.2315060314663409,9.917307049912989,2.082190720655167
373,373.0,6.6,17.32,-15.738636363636074,-8.746369949493749,-14.082070707069967,1.598958333333599,48.2051767676797,-21.72979797979782,5.617380667789983,6.493612967969582,3.3760309893474956,-6.117190552086904,5.897703460868555,0.853633420068556
374,374.0,6.6,17.32,6.229166666674109,8.715277777778487,-14.034722222227892,7.628472222226297,13.083333333322702,-9.777777777772108,2.2683958248,8.294054869956422,4.472983046932682,-0.4993023158646316,8.963513459600245,2.0243279196007324
375,375.0,6.4363636363636525,17.326136363636362,20.971590909090715,-41.14725378787878,54.80160984848515,-3.410511363635808,-19.395833333333687,-20.00047348484801,7.224221468503024,4.2252896529454835,4.194472998248508,-6.314803860951492,6.435677657139353,1.6024660442424192
376,376.0,5.872727272727273,17.347272727272728,1.9349747474683046,4.255050505031498,-6.17992424242086,9.333964646471573,-4.920454545458894,-18.012626262626586,1.3700480430127107,8.23952751858729,4.310561149235475,-1.4889640752557267,7.895444462693573,2.191728821901185
377,377.0,5.8,17.35,0.6491477272729447,-50.60037878787763,84.07149621211998,-28.93308080808158,-38.77430555555609,52.952651515152965,4.128199063206115,4.893153027523262,3.3256608651212227,-5.906791352763303,2.6688914862342914,0.646400480953476
378,378.0,5.768181818181819,17.346818181818183,-3.264204545460489,11.801136363636074,21.99999999999681,16.505681818186748,49.83522727273742,-15.156249999992028,3.139383251201465,7.953307263745565,4.239211529892107,-0.34978715825565554,9.57825133847437,2.513333847308136
379,379.0,5.688636363636374,17.339772727272727,-9.416035353535515,34.76594065657222,-83.30539772727454,-9.149779040403034,-31.145044191919393,101.2514204545451,3.694083035745565,7.9979491156869855,3.8220869598828404,-5.8675635640786945,6.233399552701187,-0.016290529620115686
380,380.0,5.336363636363651,17.332727272727272,-9.395202020202536,-12.704545454531537,25.791666666658163,-6.603535353531616,17.54861111108843,-74.0473484848481,7.014208987981845,7.348527394075978,4.686645186165085,-5.067659887846088,9.009581337128214,2.3206995430460897
381,381.0,5.2,17.33,12.894886363623847,1.3792613636533488,-20.149147727277196,4.287878787881172,-1.9441287878615046,13.616477272732636,0.015009523581407475,10.928818421732327,4.483641983968009,-2.651827519003687,11.186373145223785,1.7805500534988319
382,382.0,5.309090909090905,17.297272727272727,-17.8472222222247,-26.69444444442708,-17.35763888888765,21.4703282828355,-13.657196969705765,-34.865530303031655,7.686567968656529,6.9525273387402216,3.5891372202992313,-6.787350069563791,6.851303691779331,1.8853991892488473
383,383.0,5.8727272727272615,17.128181818181822,-3.4813762625884905,4.971906565605263,-17.67376893941339,10.51025883837059,1.4963699495065066,-14.586332070679727,3.1645924832376497,7.798571402279306,5.414256615970094,0.4726187183845117,9.767816062226167,1.9958074078040056
384,384.0,6.0,17.09,18.848484848484173,-58.089015151519014,20.174242424230922,-9.464015151515827,-13.585227272718285,-27.13257575757595,6.297038965891131,4.487194962981773,2.7022943229336587,-6.0806697950308655,6.691782185114945,0.8422735552004883
385,385.0,5.650000000000028,17.21749999999999,1.781249999995216,7.22743055553828,-0.6319444444401922,12.888888888899519,14.548611111090912,-19.48611111111005,2.06846220311046,8.831376478245136,4.3408460655772485,-0.801861440177615,9.36045614202495,2.315454669266056
386,386.0,4.663636363636363,17.576818181818183,3.7717803030300616,-20.182765151511045,-9.436553030292641,-29.09974747474683,-37.11300505050634,88.7206439393908,4.454082165386068,6.769270965474686,4.0319785907759425,-6.6359013179316335,2.573178582234183,0.23937893970125676
387,387.0,6.511363636363618,17.21113636363637,3.69318181818781,-1.5426136363591423,37.72585227269906,5.863636363635365,28.22869318177649,-41.13210227272652,4.6775331243403695,7.405785946997896,4.986207239742472,-3.5426826239658538,9.302859210137425,2.234243720417073
388,388.0,7.5,17.01,5.590909090911411,48.280303030291044,-106.7443181818292,-13.63636363634798,-35.00631313130373,92.50883838383542,3.40824949970838,9.866646886585334,2.8228539100931562,-0.593903403305307,10.748945838004047,3.4608432570572636
389,389.0,7.425000000000025,17.01954545454545,-1.7667297979914758,-12.16445707076079,40.78835227274619,-7.64236111111625,14.650094696940968,-75.8783143939513,6.08765490343211,6.439375655703566,5.013350065803575,-3.8445408204393123,7.449001773360635,3.3888410497321355
390,390.0,6.650000000000034,17.118181818181814,-5.922348484844909,-19.596590909094967,1.1392045454572999,6.309659090906626,-0.8039772727262579,-28.849431818178775,1.018762349394657,9.31402571561215,5.72682208933317,-2.365123865661486,10.372958480776186,3.595904799370111
391,391.0,6.4,17.15,15.212121212115994,-59.67408459592546,-2.443813131314001,-10.08033459596851,11.692234848507029,-36.75015782830653,5.124314192636252,4.427471077683261,2.6174337153706846,-6.662584915410234,3.3793422691032076,1.6027077434948829
392,392.0,6.381818181818183,17.166363636363634,5.593434343433538,-6.410984848487361,-14.317550505050633,10.080808080806953,16.648358585857586,-3.8472222222215136,1.7474855957574718,9.019636026036451,4.071085529834427,0.21926956189015426,9.501487655870879,2.8139593776
393,393.0,6.311363636363637,17.229772727272724,5.718750000013289,-8.965909090848687,108.61884469697836,-22.555871212126448,-13.478693181797041,34.045454545437636,5.2768264209834825,3.71199295035773,3.2743239438835223,-6.479038503041252,2.7458726981639137,1.3156898811206261
394,394.0,7.068181818181787,17.186818181818182,-1.4933712121218403,5.727588383840204,14.353219696969939,13.345643939393987,14.437184343435133,-23.595643939393987,2.2228596856243015,8.650319568177723,4.350441525903038,-1.0528419439999999,9.472290386165572,1.997886021373673
395,395.0,7.6,17.15,4.9018308080782145,-15.161142676779717,-14.590909090889085,-24.517203282829207,-45.77777777779408,109.50710227272228,5.53290677903133,7.4535940591494665,4.5887569888925315,-6.844173563831331,3.856964162020662,0.4055230058861311
