,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
460,460.0,3.7769509981851366,17.064609800362973,45.13384754990928,9.447141560798364,127.64258166969154,-19.358439201451574,28.07418330308459,2.111048094375155,0.5635944047694443,-1.2591371251078478,0.5836402652443365,0.02739369321378099,-5.307827705833791,-1.4385771066540451
461,461.0,4.2,16.98,37.682282214152835,-10.934891107076417,140.9599591651495,6.608325771328889,-33.58008166970097,99.28051270418601,0.36086023007252266,1.9201988809389798,0.8107977326867973,0.6658387156482615,-3.4453518702655686,-0.18657936512899362
462,462.0,4.2,16.98,8.677291288557658,-17.39723230489473,96.55138384752067,40.391447368427784,-59.26792196006494,145.52620235935163,6.3769981670326095,5.350351333599999,1.2595192818928407,-3.8724294488051725,0.7176730723711775,2.837531502959446
463,463.0,4.172050816696857,16.986787658802193,-21.091878402904793,-32.073729582577606,21.916175136113644,67.0391333938297,-71.13237295825712,157.20825771324874,8.958224062273889,6.751598670617868,1.4633478146584338,-5.837688088903208,3.7606138475254935,3.733897614067471
464,464.0,2.947368421052613,17.284210526315793,-19.97697368421007,-19.651315789478133,-44.67763157894353,34.00986842105443,-34.38157894737183,143.44736842105596,11.608463998820932,9.150153622399843,2.0704212391578207,-6.929110497473852,8.239369778020542,4.075858454021011
465,465.0,2.8,17.32,-30.43148820326833,12.566243194191417,-106.29106170599461,36.9393148820322,-16.00725952812881,120.93863430127013,10.796901952563214,8.174941618141288,0.9095331494445791,-6.346651444111569,11.589877282436541,3.3212725103259437
466,466.0,2.6067150635208596,17.532613430127054,-22.571460980031706,5.145190562610794,-152.73843012704114,23.540381125221586,-41.39848003629747,86.20973230488939,11.646940238814288,7.764140444512404,0.16144387110300884,-2.965032903204505,15.202648566269927,2.257712805569171
467,467.0,2.5,17.65,-20.36853448275949,4.679900181488341,-159.60809891106996,7.012363883845445,-30.653470961890726,16.212454627940076,11.605493598352282,7.447714626134336,-0.3220192040567434,-0.24824557369543332,16.339443407734333,2.5352281148806015
468,468.0,2.6181488203266845,17.425517241379296,-15.068511796735235,8.0636343012714,-133.26769509982748,6.906079854810882,-15.838362068968811,-26.967672413781028,15.070821846040875,7.347137908500703,0.5781684749061842,1.678241523439467,18.467083940136096,2.6010980480870787
469,469.0,2.8,17.08,-20.651656079854842,10.833938294010734,-131.4371597096192,7.986161524500894,5.901088929219525,-56.30921052631536,15.216076166050089,7.552529809933932,0.6569622557676854,1.6294644210017977,19.052982404567686,3.2130526569829434
470,470.0,2.9290381125227247,17.06422867513611,-10.19487295825582,12.815449183302329,-98.9244555353821,-3.3236161524518213,-18.085072595282387,-89.20281306716275,13.284951075199999,8.003526929090587,0.12720609727656457,1.0424715985025883,17.839182970828045,3.061961760614023
471,471.0,3.7,16.97,7.746483666061066,5.894736842114539,-12.524841197811027,-13.88101179673857,-2.660049909248062,-137.87261796734163,13.627745711776736,9.75481251084582,2.9518311233440073,-1.3201953569701912,16.683836154504732,3.7091963891149042
472,472.0,3.7,16.97,14.81147912885841,9.862749546279531,47.17207350271603,-35.81102540834628,73.21188747730221,-163.18920145190978,9.792576549556623,7.81151051514939,2.1481032911884324,-7.785940752047717,9.081122210332039,2.7360862471768645
473,473.0,3.853539019963704,17.169600725952815,12.739337568056992,19.073162431943008,116.66912431941199,-29.38316696914822,115.73446007259774,-103.88259981851468,4.233393903454435,1.8357769728726956,0.06547040565815662,-4.779443837618,3.260735401352834,1.5015461224436175
474,474.0,3.9,17.23,31.302404718694095,15.835072595284934,118.19850272232303,-34.23945099818553,51.1698049001789,-46.114224137924886,0.3798812155309,-0.929023145504213,-0.49312121937415787,-1.450858236078371,-2.7227107596853894,-0.9235687259297736
475,475.0,3.9,17.23,36.9762931034429,-13.80387931034475,138.31465517240866,6.918103448280842,-8.920258620698666,97.22844827587448,1.318857808221198,0.7006844661805569,0.891450185186219,-0.749531051669607,-2.915613082537108,0.7673534544830369
476,476.0,3.9,17.23,-5.068398366605699,-23.71994101633389,47.53992740471981,52.13214609800335,-46.54696007259564,150.97595281306712,8.28835532961446,5.806455457071486,0.6279357108341359,-6.013063311912852,3.6019145569726927,3.9146577735999997
477,477.0,3.9,17.23,-17.549115245007926,-6.472209618876559,-51.32497731396375,42.823162431942244,-48.348911070787096,137.51780852995245,10.83162610775291,8.254708161728946,1.0689446412793242,-6.505854486790884,8.118017627867006,3.9476274817289454
478,478.0,3.9,17.23,-27.991946460979555,3.7365018148811684,-110.71109346642346,51.09981851179658,-42.16084392014592,113.47788112522719,12.462184886822488,8.556837842177949,-0.1849117718838427,-5.481761155516595,13.463244586389736,3.12678944804214
479,479.0,3.8705989110707115,17.240453720508192,-24.765199637023258,15.579854809435224,-140.84652903811295,23.91504083484386,-11.203380217780747,93.24342105262461,12.597555242697663,8.036965647820088,0.2175514355163608,-4.095365820843461,14.689794160154644,1.9754552779658874
480,480.0,2.2960072595281127,17.80030852994556,-13.958598003629527,19.023933756805363,-136.80070326678657,11.863203266786565,-1.8413112522684547,27.078153357524748,12.740690329623133,7.497551345113575,-0.8461298645808799,0.8980858166432122,17.96270646635373,1.3395463869256214
481,481.0,2.1,17.87,-5.050136116157357,8.389745916522653,-85.68704627950825,-0.6413339382929404,-4.440108892925885,-73.00442377494205,12.67301383706711,7.833692979469767,0.4646331680925804,-0.7401160981355481,16.757870346310078,2.1832964569785163
482,482.0,2.1,17.857186932849366,3.9808303085295185,-35.62851633393204,-28.798434664250436,-30.46166061705904,-3.9913793103470407,-167.60208711433276,11.388793330221683,9.971686486606579,2.2398209197037753,-4.405520793787415,17.07525155665189,3.34324652549119
483,483.0,2.1,17.85,11.080535390200355,25.01622050816637,33.4284255898395,-38.00215517241477,40.20111161525018,-186.16560798548096,10.566218220236667,9.667976066726663,2.630159334546674,-6.691478459956733,12.688004805515483,3.667211255001117
484,484.0,2.4511796733212488,17.69001814882032,7.091991833030024,8.940789473682361,69.81544918331355,-40.85560344827465,120.73400635210338,-158.3276996370126,9.66036767254266,6.198270386765827,2.297266032866514,-8.434895086083142,9.580861690399999,4.0007993872
485,485.0,3.0,17.44,8.194305807621294,12.771098003632074,117.07599818511456,-27.114564428311994,124.64632486388814,-114.3617286751415,4.516728418363497,2.087653036030911,0.4445699368554925,-5.406841054800369,3.077195919744692,2.4928260824554926
486,486.0,2.888203266787627,17.413448275862063,20.46971415608649,11.615585299458932,126.73389292195675,-26.588588929215557,48.863316696889385,-90.5923321233996,0.9466023576361489,0.18369581847491687,-0.9773833496309111,-1.6815245976413866,-1.9164641669003322,0.0007295720440056996
487,487.0,2.2,17.25,33.65902903811143,10.060344827587524,131.94328493647842,-21.162772232305137,36.899954627950414,-9.768375680585214,-0.9735444110125853,-1.8653072699324162,-0.6055274265946062,-1.1081157117910105,-5.634033263767529,-2.1242706043846638
488,488.0,2.2,17.25,39.225499092558145,-15.481624319418607,148.68160163339533,-11.157894736837225,-4.906306715069746,60.705989110720886,-0.5593038263140864,-1.452438975508779,1.2559409047201515,0.9555135590433358,-5.759554397034996,-1.2885631975893856
489,489.0,2.2,17.25,23.286411070773344,-1.0209845735037022,129.9429446460793,29.909936479139244,-42.25623865700072,125.62681488204443,1.6891503625896331,2.99537962612691,1.1753405645095287,-1.999357447822931,-2.3065072787691103,1.9303607772801041
490,490.0,2.2,17.25,1.1563067150540833,-27.39212794918687,62.321801270391646,54.90925589837374,-60.327019056255125,157.9176497277732,6.784516266459944,5.260996128849981,1.3231136451499974,-5.535818969899974,1.263340849749945,3.5251531553800004
491,491.0,2.2,17.25,-19.118761343012753,-50.87273139745974,-3.0719147005436156,58.647572595281204,-64.21687840290403,161.15437840290403,9.796207039018475,6.429614208087069,1.3988849132530117,-6.829923440878393,5.960620978487069,3.6139003834265053
492,492.0,2.122323049001811,17.354863883847557,-19.539246823957065,-6.931601633392288,-32.69895644283362,54.97028130671505,-43.40256352087094,147.76678765880092,9.705288465599999,8.295824757694426,0.9216579420021574,-6.7719224633001796,6.971286709980582,3.7946431721960443
493,493.0,2.0,17.52,-23.611842105263225,3.7335526315793497,-86.39473684212236,48.64144736841428,-48.41118421051499,124.40789473683621,11.523833641600582,8.712393024631908,0.955114031494942,-7.056056033304863,11.114786915032102,2.743937832042023
494,494.0,2.0,17.52,-44.32112068965296,20.56681034481935,-138.40086206898027,41.31034482758141,-34.21120689655455,96.93318965516282,11.188508433103804,7.723041219310326,-0.311892049241304,-5.276751410867929,14.063526042565762,2.4868852815173916
495,495.0,2.0,17.52,-35.623298548093274,34.930921052630694,-148.07282214156075,36.432962794915404,-37.47935571687852,93.55455989110196,12.65407970542289,8.260683704193013,0.49770710079999997,-2.8763551582108553,16.336872534813967,2.453411821261687
496,496.0,2.0,17.52,-17.653924682395605,9.992286751362633,-144.74069872958242,24.733212341197802,-31.96234119782417,70.30353901996702,13.669939295046134,7.575719778507605,0.211558522289713,0.38526615205380266,18.392215951707854,2.6055275926461343
497,497.0,2.60980036297642,17.367549909255896,-15.431488203269094,16.200884754996657,-152.06817150635217,16.338362068963463,7.340403811255801,20.23684210525584,14.523608070758304,6.746474295539608,-0.4367878350418196,1.0480302426557175,19.263585534893238,2.5398487378324703
498,498.0,2.8,17.32,-28.077132486389214,45.35344827586557,-117.67014519055103,4.926837568053937,12.081896551731129,-36.11184210528717,13.747517122498545,8.700737242675157,0.8337445105788238,1.081868488932871,18.725786713143805,2.1788148001306573
499,499.0,2.8,17.32,-7.2862976406492805,20.651656079855716,-76.0234800362851,-7.5812159709647995,-5.684550816699697,-97.58235027224512,13.941096905107633,9.555587230269863,1.500903404213648,0.05169539061689399,18.801523239721284,2.087687777556621
500,500.0,2.8,17.32,-5.811932849368757,-8.838135208717077,-22.972663339389193,-21.63271324863533,10.370235934663942,-159.38804446460264,12.316461556213929,11.140617239577471,2.860964662214101,-4.753040277893035,17.780209230523816,2.6087411837970755
501,501.0,2.7215970961887392,17.393176043557176,15.786864791288526,-4.185004537205723,17.992286751361867,-44.04242286751393,47.19498638838564,-178.54968239564425,10.249375503547032,9.990099495361136,3.0616490868805672,-7.923551936347033,12.519438921592691,4.0104922729408425
502,502.0,2.5,17.6,12.369668784032699,-6.664133393824703,56.46007259529156,-52.596188747731155,137.5671506352098,-153.00102087113623,8.95957898178504,7.403957674195359,2.691808172349442,-7.124027828831641,8.324955527204816,3.791724884015821
503,503.0,2.5,17.6,12.211320326682426,-3.7997958257730065,109.4945553539105,-39.68579854809022,111.05512704172429,-126.74602994554384,5.059130492298923,2.289813975548788,0.5322575483593001,-5.003735129167118,4.336211449510782,2.9487217567711586
504,504.0,2.5,17.6,27.244782214155105,2.4731170598920413,114.97481851179775,-35.5555807622494,57.3747731397554,-106.88543557168978,0.2553154742271897,0.7021088687436464,-1.0818337474077473,-2.4580324442135697,-0.3594705690331115,-0.00823374165053059
505,505.0,2.5,17.6,31.008053539019677,7.960639745917706,127.11161524500895,-37.52858439201431,54.08098911071197,-60.27801724138816,-1.2943302908977103,-0.8827648036977103,-0.33280644786498864,-2.423586221231236,-5.74432023790423,-1.6051106113088096
506,506.0,2.5,17.6,37.18818058076411,-5.428879310348823,146.74069872958472,-28.637250453720927,25.804333030847197,-7.071347549900363,-1.747898282975111,-1.6478426882309543,-0.6443337110837647,-0.9833241505682876,-6.1133447265758685,-2.038980158170562
507,507.0,2.2450090744101527,17.630598911070784,36.51168330308306,-19.759754990915447,160.2083711433749,-1.6716197822075358,-18.8143148820429,82.1935117967523,-0.8575771973809766,0.10203586172459689,0.7249340512944266,1.315539992491801,-4.465936307418355,-0.5317537962334408
508,508.0,2.0,17.66,40.87794918330234,-24.657667876587663,124.10480943738378,6.840290381126101,-32.43046733212519,127.33790834845883,2.755697838577343,3.971442797770035,1.0004517228630943,-0.4971686071478674,-2.0728357752114506,1.2105511010628498
509,509.0,2.0,17.66,6.0876814882067345,-19.550249546280345,47.26837568059515,34.78266787658575,-43.43511796732968,150.75986842104933,6.527342120591863,4.984314616161057,0.16745415509262862,-4.991731931951599,2.0128197891273993,2.6425620593113353
510,510.0,2.0,17.66,-14.558416515426527,1.3874773139744452,15.607418330308715,54.52971869328495,-60.81125226860261,160.91061705989114,9.534724943934652,6.118833887676214,0.8591405660500898,-5.683105669176033,5.818632361917954,2.534272722916876
511,511.0,1.9972776769509886,17.65954627949183,-20.14167422867442,-14.586547186932025,-49.399274047194965,44.160617059887315,-47.214836660608256,146.87760889291772,10.773833579331008,8.559478198150659,1.3002710918360272,-7.755298726157422,8.01125691861595,3.7426698493705226
512,512.0,1.734845735027222,17.615807622504537,-25.398706896560157,11.20496823957064,-108.95644283123937,47.01622050817274,-38.71086660618447,116.82906079854843,10.238414552107873,7.202404711379788,0.5430274214053936,-5.988518423826967,10.810624855315497,3.6513517484035956
513,513.0,1.7,17.61,-23.349137931041017,14.137931034480511,-151.28879310345783,18.383620689657068,-21.89655172414573,69.74568965518675,13.232804044744741,7.541516746206594,1.2337063281105167,-2.0763099278087793,15.688665143585247,2.1489197170483507
514,514.0,1.7,17.61,-2.1822822141533234,8.473570780394745,-73.40324410162474,-1.2140426497292116,-6.3524274047177745,-73.04616606171624,12.115829243835902,7.804058457832444,0.2095261430220689,0.04380906422580372,16.22457055217101,2.844097651364095
515,515.0,1.7,17.61,7.721642468236541,-8.942831215991518,48.60208711434845,-36.270757713253076,61.88418784030691,-120.06091197820348,9.09969155595326,6.455149229660148,1.8095644915405804,-6.772704147634057,8.073548474647103,3.9578762318851446
516,516.0,1.5085299455535244,17.667441016333942,13.614791288568822,-17.176724137917965,81.35310798550226,29.754083484572472,-37.81261343011122,100.01973684210027,6.990585627646292,4.166533836757131,-0.33457826568867155,-5.8706404262684595,3.286808916579788,2.326136240933496
517,517.0,1.2,17.76,-18.21733212341259,18.275068058076513,-82.15834845735255,12.81442831216126,20.377835753174818,5.3601406533607765,9.96871608613711,6.577613108646026,0.6683401055173461,-0.337913452180235,12.391659589138078,1.790074495481686
518,518.0,1.2,17.76,10.57112068965707,-1.2222096188751725,72.25170145190673,-5.44271778584362,13.142468239561033,9.20462794919069,7.414831771819764,0.5689619705291584,-1.166898373703131,-3.2864093890322894,4.926296267819764,1.538320027664579
519,519.0,1.2,17.76,5.514745916514248,-1.2051950998170975,5.574863883851557,-7.821347549908548,16.45462794917694,-35.5742967332114,8.749965984949402,4.587357940624102,1.0355059225494019,-1.5665301467385464,9.02617848703735,2.1362043185494017
520,520.0,1.2,17.76,-5.404151542650003,5.241719600724989,-8.104015426500032,6.670712341200026,21.76690108892495,-8.591764972774978,6.606743878157511,7.099986692872531,2.322662088337766,-0.541707243419744,9.455184220265235,1.7394213506424892
521,521.0,1.7297640653357873,17.548094373865684,-0.8326905626134228,-2.724251361161408,11.977881125226846,-0.7802858439201341,-4.600725952813088,4.367059891107046,5.817538003850442,7.418375407467148,2.9661793735622486,-1.4363536489930926,8.928502686821044,2.003456947883855
522,522.0,1.9,17.48,3.924342105263426,0.43421052631203627,-24.23355263157801,5.930921052631713,-5.674342105271067,-30.667763157895138,3.7630283835791114,8.470088251873888,2.4235514797044417,-2.1847729718313325,9.013133044042554,1.669434546610834
523,523.0,1.9,17.48,-15.080421960070469,59.16617513609472,20.498185117936735,59.947822141560145,11.91969147007539,62.27563520872665,6.3098080558383876,12.415874432726827,-2.7637578725957543,-10.44959091761124,6.607195517996396,-0.24652586816161254
524,524.0,1.9,17.48,79.3835072595275,74.98582123412082,-43.37647459165372,58.5781533575329,-56.44906987296654,-36.58813520871413,4.701449111852866,3.277515558388432,-7.635509944672755,-1.8085222457619474,7.146922494434702,-6.903749183528971
525,525.0,1.7976406533575173,17.45185117967332,4.149160617060409,-73.9593920145176,-70.05830308530204,-135.7287885662399,65.99126588021643,-135.64541742286744,4.591092654664256,6.333293327382736,-3.5657833699819252,-5.061649252932129,5.4790860580180745,-4.0007993872
526,526.0,1.5,17.37,-9.127382032673367,23.626928312178563,-14.981170598910888,-12.818511796732663,44.77325317603953,-18.27064428311876,2.204280338654111,9.865950652367369,5.198305045270035,-2.8407277233498798,8.446689834145628,5.076640221383032
527,527.0,1.5,17.37,-1.9753856624317394,1.6067377495449298,-4.091538112522754,-1.4488430127047816,3.2986615244994226,-1.2859573502730421,1.2781059982780294,8.725629546019704,4.0127852136537925,-2.485825664975763,8.514383697463645,3.127779581531822
528,528.0,1.5,17.37,-0.24330762250419055,-0.437046279492457,1.0071460980033524,0.3058076225041906,1.785276769509219,-0.5830308529949714,1.7377363866337352,8.6524465216,3.8838246693168674,-2.3226099760493963,8.591805188049396,2.921362805083132
529,529.0,1.5,17.37,-0.5567150635208046,2.2106397459167817,0.023139745916781668,2.0682849364791953,5.158575317604023,0.846075317604023,1.3616072559055445,8.740359953023612,3.9903421878881926,-2.5372778649118066,8.527133837488192,3.0200982218409647
530,530.0,1.5,17.37,0.09754990925592608,-0.17785843920141958,0.40040834845734563,0.9649500907440739,1.513725045372037,0.4883166969146913,1.504481781386571,8.748159425599999,3.937691405306714,-2.635995910906714,8.554944429013428,2.978460502986571
531,531.0,1.7522686025408432,17.27413793103448,-0.09743647912891393,-0.6774047186933709,0.1149047186933709,0.420031760435543,-0.2399047186933709,-0.1350952813066291,1.4330184625016291,8.82205465130163,3.7764386125967415,-2.5715851217902257,8.58277239130163,2.8618158295999994
532,532.0,2.0,17.18,-0.2672413793100638,-0.9331896551724841,-1.560344827586242,-0.12931034482751597,-1.2133620689650957,-0.1875,1.4944414803861852,8.758060760496546,3.8578901201930926,-2.516589286206907,8.586107577793092,2.9469673097103604
533,533.0,2.0,17.18,4.478221415607885,3.2244782214128875,11.391107078039424,5.565335753176345,16.339042649726156,1.9346642468236541,1.1797353675425724,8.95292597956594,3.4069451133255435,-2.6129622792,8.658248356434058,2.5584354542170287
534,534.0,2.0,17.18,-0.16560798548054068,0.12658802177918896,-1.25,0.9171960072597296,1.8328039927402704,-0.12658802177918896,1.4675167977727457,8.882035895859119,3.6434306804863725,-2.1601238591681353,8.770411372972745,2.6609403265408806
535,535.0,2.0,17.18,-1.197822141561672,-0.2558983666066698,1.0551270417416627,-0.5683983666066698,-0.44929673321333957,-1.4419237749550022,1.837236116962575,8.872586200799999,3.475055874956137,-2.0851863876877252,8.805812987918712,2.470070382956137
536,536.0,2.0,17.18,-1.391107078039933,0.1975952813067114,0.35685117967332214,-0.01009528130671139,0.7479582577132551,0.9737976406533557,1.3757991692573492,8.847884975847549,3.6562329327999996,-2.3474327963426505,8.656459167847549,2.7880248284762246
537,537.0,2.0753176043557167,17.323103448275862,-0.0755444646100703,0.2630444646100703,-0.16277223230503515,0.9896778584402812,0.6875,-0.1483666061697891,1.6175480776,8.79622432675582,3.7367985314846557,-2.249253244,8.671589102399999,2.821741479413492
538,538.0,2.1,17.37,-0.1772912885658494,-0.1875,-0.1301043557170753,0.8698956442829247,0.8022912885658494,-0.6352087114341506,1.5321881483339683,8.8630149104,3.6833834353320625,-2.318597329801905,8.678815339798094,2.7932534281320627
539,539.0,2.1,17.37,0.9375,2.8964382940085294,2.6628856624325574,-0.13384754991007675,4.697595281306202,0.75,1.4628614332951781,8.8821574912,3.628873981112285,-2.4529601814245705,8.687830765782891,2.8329108800074634
540,540.0,2.1,17.37,-0.5625,-2.1759301270416094,-0.8067150635208046,-0.5283575317604023,-2.653357531760402,0.6134301270416092,1.6819762374795173,8.78033007863229,3.807688615191324,-2.123054650976386,8.695074373944095,2.8966442093677096
541,541.0,2.1,17.37,-0.196234119782045,-0.22379764065386504,-0.8575317604359101,0.7049682395640899,0.4388611615256851,-0.46370235934613496,1.6858846591491572,8.785107038450843,3.701205838145787,-2.2574869856508424,8.681160392799999,2.8426732488
542,542.0,2.1,17.37,-0.2769963702339878,1.1657214156075528,-0.6657214156075528,0.875,1.875,0.1875,1.8260146040796228,8.801018657337304,3.576327423108464,-2.2143032688915363,8.682827986045767,2.6866316849830723
543,543.0,2.1,17.37,-0.6235254083483206,-0.1875,0.15846188747751921,0.30807622504496157,0.7834618874775192,0.5900635208708014,1.636916478318714,8.796015877599999,3.703411925043857,-2.2971096959999997,8.661791992081286,2.8037106274438575
544,544.0,2.1,17.37,-0.23763611615251756,0.08654718693237698,-0.13736388384748244,0.8255444646100702,0.38668330308489457,-0.08790834845755272,1.7706887239999998,8.819049509306746,3.6543395196355815,-2.18235843577791,8.709874264,2.7507471711288356
545,545.0,2.1,17.37,-0.2427404718691843,-0.5262023593459214,-0.9375,0.1060571687848943,0.6802404718691842,-0.014519056261631441,1.8100856144305117,8.803363710338974,3.6275190615999997,-2.193614690186415,8.719445554399998,2.7554199063694877
546,546.0,1.4738656987295413,17.388784029038113,-0.5174682395639476,-0.8568511796729608,-0.25,0.1693511796729607,0.008734119781973804,-0.2325317604360524,1.7256115940762802,8.811041587574572,3.6616873523745728,-2.3037974397457326,8.692069231949146,2.787920603898293
547,547.0,1.1,17.4,-0.20349364791291985,0.09301270417416027,0.15551270417416027,0.7194872958258397,0.5610254083483206,-0.0145190562612404,1.8450355895390356,8.79356660002032,3.6228463263593564,-2.235009218359357,8.681386212718714,2.761204370440643
548,548.0,1.1,17.4,-0.01814882032718723,0.8233892921963123,0.7463702359345625,0.7899274047198118,1.694759528130875,0.5036297640654375,2.0189864099847394,8.796015877599999,3.5791067451847396,-2.161999901569479,8.765078548738957,2.6900884668152605
549,549.0,1.1,17.4,0.8284936479127896,0.4752722323052367,1.2877722323052367,1.5857531760436052,1.7572595281308157,0.5625,2.101011152759317,8.816270187230511,3.562969306379658,-2.1606623528203412,8.76485272882034,2.633442408749146
550,550.0,1.1,17.4,0.5552404718691842,4.198389292196223,2.526882940109013,2.6642468239563946,10.487636116152618,5.444759528130816,2.4012821615694877,8.691843412030511,3.4511189635745727,-1.8502641891949145,8.802582026005084,2.4119651807999998
