,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
341,341.0,10.8,162.0,-13.860284810159122,135.49129746843127,-202.5248417719434,85.99240506330409,-49.08212025312117,-167.05933544315246,-5.320571293315745,22.012756364242318,7.451819007615039,-18.145833886999114,9.448680958463855,4.021735070524279
342,342.0,10.619746835443037,162.0,15.129746835459613,-122.56787974679573,-52.125791139214016,-105.45886075949402,-218.86265822783201,257.1053797468524,10.014986345600432,33.01331907879619,2.410002460492576,-22.715361772960126,7.018130512460374,9.781955713257329
343,343.0,10.200506329113932,162.0,-43.68908227852324,18.02104430374199,-194.92294303798693,37.91439873418739,-147.4749999999659,-9.217563291131551,10.752387635376646,42.451677582227546,-15.7875890880654,26.86401942350782,45.431014319282966,34.51509088918497
344,344.0,9.343797468354463,162.0,-19.949683544304943,-147.39683544303347,-350.6452531645848,-19.163924050641075,-227.06218354432627,67.2583860760069,13.96056302186208,-6.1791523888925965,2.2740174434620832,15.16955027050906,15.288646200434139,-0.5305644926558919
345,345.0,8.086075949367112,162.0,-13.071993670870858,116.00712025317233,539.011867088595,85.11234177212955,-19.013449366975394,-127.29905063292229,-13.854624587353083,0.7270546036794698,-12.088539775185636,-20.656056238950768,1.3516115911836195,3.0854690204644344
346,346.0,8.757468354430358,162.32151898734176,-11.755854430384645,28.279746835524953,-84.42958860757564,56.70205696202799,-58.24715189868268,-244.56882911392776,9.935265977469621,20.18003598601178,5.580910392217671,-4.567589396676353,27.84613074299938,0.4278487964326504
347,347.0,10.644050632911384,162.84556962025317,102.84430379750178,-139.33528481020176,178.84905063310347,-95.88306962023938,17.181170886162832,262.6575949366941,0.7646370629665605,26.255454971863028,4.307007986645904,-19.062715045170428,-4.91283432231285,1.7654790342972848
348,348.0,10.57164556962025,163.36962025316456,-45.273101266047085,-488.88212025209697,-267.87895569686765,-32.626265822798345,-51.25743670895158,60.01518987367069,-1.1794495196335144,0.9283909376726651,5.07746051709231,-42.34690224128777,-11.876493288381731,22.126254906551097
349,349.0,9.680759493670877,163.89367088607597,-0.5694620253445168,-86.92231012653075,-413.30553797465546,-28.61851265821139,-156.93227848077845,166.83496835448219,4.533181213456911,3.4552358344,-2.4841254410934193,6.0509213286413255,14.162650520427427,0.7249222655603619
350,350.0,9.416455696202533,163.58227848101265,-48.29272151896469,172.87895569582957,470.826740505913,48.05775316452407,180.5450949371439,-165.06170886081938,-4.192104039563162,3.6413307971195312,-0.7964767479563626,-5.890099418752369,17.192702981059,2.240408887034368
351,351.0,9.311645569620257,163.05822784810127,-11.895253164555804,81.53306962027757,-70.58686708860078,55.74920886075792,-36.354113924036675,-240.95949367088838,11.196374354345497,17.786244141416915,-0.36802217365885237,-0.5876529994420443,24.673672019912807,-1.0371401815193904
352,352.0,10.231645569620227,163.0,126.39825949368092,-159.4977848101236,184.93259493674387,-99.69604430379883,54.067246835459585,270.90031645568973,-0.608927918355527,26.5800792186719,3.0910906391296185,-20.0805672592,-9.131011041599999,6.784372946670066
353,353.0,11.27974683544302,163.0,-87.58069620245061,-45.61202531608599,-403.965031645337,1.3155063291362472,-148.66756329092763,122.98512658225387,-42.564836888986115,8.95363928027248,-11.19664089658967,-33.24848204921735,-19.6458125949911,-27.312513129802397
354,354.0,12.070886075949359,162.4860759493671,8.564240506326893,-62.56249999990763,-389.2971518986866,-12.780379746813463,-35.169778480779165,194.8958860759689,-3.6039179556560503,6.841509915691988,-3.416732592769706,1.3819731781786553,9.87287085650185,-1.2773674550075909
355,355.0,12.8,162.0,-17.14715189871608,149.7539556960239,407.1495253162931,46.67484177215158,213.82753164574873,-157.20332278484162,8.013472020736895,3.4743784152,0.2984061804603691,4.636018065272813,19.400642174075223,-1.2522640199183637
356,356.0,12.8,162.0,-1.484335442983363,174.1531645571573,-23.24050632905951,36.23560126579627,-11.078797468188618,-265.10854430374485,12.008795175941653,9.876384368156707,0.805175718231323,15.319928569843105,20.52247010227994,4.076400465804956
357,357.0,12.670886075949364,162.0,89.82610759496698,-62.89572784803024,367.14841772165863,-104.62610759492932,-63.671835443223166,217.1531645568145,6.170695729765853,20.760492344309267,-0.5937834715236856,-15.669462402774482,-7.805641747912347,3.9166447250218535
358,358.0,11.884810126582293,162.0,-105.70316455695979,-84.63117088638877,-218.08132911407378,88.94952531643841,124.13655063237022,-67.06724683583616,-9.833907223633197,18.705911877758105,0.044342940329907446,-26.325919054131226,17.278820363480364,13.816993665851909
359,359.0,11.3,162.0,-13.653639240511438,26.21281645600591,-360.1919303795929,-19.45759493665043,-0.8430379741002092,194.42784810130382,-3.9667789018269537,8.379676860748079,-5.435693320370026,2.6617637446648796,11.070905641192672,-2.321171193144767
360,360.0,11.3,162.0,-16.41376582278222,27.99841772147391,319.0205696202054,35.742879746835804,262.95490506326973,-175.30300632910777,9.214123765840414,6.053417133492739,2.4217787823506125,2.666876509925263,19.327343051389498,3.225646020377482
361,361.0,10.826075949367112,162.18227848101264,-7.403797468344222,172.66851265824337,-36.62563291138301,43.84287974682838,15.236392405096614,-235.57104430378604,13.625252853371903,9.942923009781568,3.328579796626284,15.967917045456497,22.12283831940634,3.7665329679915405
362,362.0,9.463544303797482,162.70632911392406,117.61629746836554,-95.62215189868198,369.6427215190347,-109.90680379747194,-36.17689873420977,201.24098101259978,5.725836690652855,18.535009824073125,-1.823972945744815,-15.96878936558915,-7.777848659076877,5.043803498533968
363,363.0,8.999493670886073,163.23037974683544,-26.079430379894912,239.08053797430165,-316.47357594915036,103.55047468350048,105.90569620237387,-61.69272151918176,-22.800800684189156,15.349757072317178,1.0095409416110708,-9.3684517369038,12.683970962549079,16.61631745003475
364,364.0,9.68075949367089,163.75443037974685,-0.0724683544391983,-35.98924050621214,-372.99525316449956,-0.978639240478043,48.58955696229337,172.35949367090888,-1.2888772346055137,6.382766447709934,-3.251670237819868,2.0062878545233263,9.898361989413479,-1.3937495000496276
365,365.0,9.91645569620253,164.0,-15.132120253173039,132.4208860757934,447.08623417698743,25.7246835442918,223.52927215184826,-156.80617088609748,5.2186552239411945,-0.17737176132441745,1.2207635705162074,-4.5887673911027145,14.110262849959414,-1.441993649884653
366,366.0,9.75924050632911,164.0,-1.2352848101594778,27.838449367211286,-64.78591772148387,52.5900316455711,-48.19272151899773,-229.5797468354507,11.694372228526527,18.316517860686826,3.274738259228274,-2.4206156888251327,24.207804604138307,0.2867510141548008
367,367.0,9.765316455696203,164.0,53.05775316459726,-35.01882911406738,-1.39098101248468,-85.24430379740302,-110.48876582257701,241.26772151898848,-3.025472779891919,28.683461150745615,6.6022034245688435,-13.508555803835552,1.9698200265366947,1.36062556592493
368,368.0,9.87012658227848,164.0,-17.656012658220625,-53.424525316233776,-107.33164556990027,-12.62974683532814,64.79936708842409,26.230221518990625,4.399449690116413,-1.5273114055768522,5.458785572931717,-15.196059110248424,1.0846816290226626,-0.5325756752091064
369,369.0,10.27468354430379,163.6253164556962,-0.24414556961852002,54.76344936709377,-49.809810126578334,35.22436708860513,-15.14034810126092,-165.70063291139195,10.276052377934404,11.185494583737503,2.1959690222539567,3.2897130882688606,15.978627198253957,2.448118004285722
370,370.0,10.798734177215186,163.10126582278482,48.549050632909506,-23.787183544327327,11.542721519021178,-52.80221518986646,67.36392405062935,194.5933544303708,-1.1000926181272268,23.642904621618968,2.141424782530827,-10.520180860924278,2.346298859320362,0.668536461105475
371,371.0,10.43493670886076,162.5772151898734,-17.133860759469023,-34.96629746837691,349.17009493672396,-6.2780063291099575,-43.98670886070321,78.0998417721466,-8.38020994528716,4.435893287003891,2.2945169667019454,-2.547053646574321,3.0449788274080425,-0.8837329928565498
372,372.0,9.858481012658226,162.05316455696203,-14.665664556961216,-14.124208860775683,260.2321202531894,-61.343512658222046,-65.24920886077568,110.51360759491405,-1.6389926143208466,6.012345393671299,0.4232691157148642,-3.7202515384633834,-0.15517606005546863,-0.802049904403927
373,373.0,10.459240506329124,162.0,-45.05221518987605,-79.86408227847102,124.82879746840248,-52.39193037973824,-64.79208860760336,140.79446202530295,0.3588385810960294,9.216571108440526,-0.9289240222132142,-5.740205741818508,0.881043339097794,-0.6901263845110085
374,374.0,11.192911392405076,162.0,-25.18544303798267,77.34272151911922,-199.62167721518966,29.595727848103426,142.36360759503341,63.488607595033415,4.27948144010084,9.842581962839688,2.7614747826530053,-0.28706601865145454,18.44201080496716,1.32805894745223
375,375.0,10.629113924050634,162.0,3.0735759493578607,24.2223101265446,-35.26107594937811,24.278481012660535,35.60284810126403,-64.13291139241583,1.969747333204906,8.777963696969913,1.4184894683950937,-0.6389745008847024,8.850172419484055,0.8783779164570701
376,376.0,10.1,162.0,-13.445886075944024,-7.746044303729204,-55.57610759489486,11.385284810139938,-53.89667721508095,-40.93939873419591,-2.8198475385292565,10.01992949305021,2.0895944276851615,-2.1563511493244314,9.089503141713099,1.3634606063759889
377,377.0,10.1,162.0,55.85015822788217,3.2575949367985757,317.85237341772626,-20.727056962015197,90.54572784811408,-27.85664556969209,-1.3761577105832548,6.875651556635226,1.913288835397883,-7.10432058828489,8.477497871754379,1.9340791320092405
378,378.0,10.017974683544308,162.0,6.192879746835518,0.3058544303814089,-34.63575949367104,8.87231012658224,5.006012658227055,-22.790981012657927,0.36802217365852585,8.894515359817895,2.679234378551754,-0.9506351011967363,9.097669027447157,1.6017009284314385
379,379.0,9.54632911392405,162.0,-21.92310126582398,24.230379746841173,-39.12879746834209,-22.027056962024435,-16.65474683543756,26.980537974684616,0.7685625035621266,10.013895945433982,0.43574813990696076,-5.3118965541928205,3.895636348374924,-0.2665422643047134
380,380.0,9.227848101265822,162.0,-5.771360759494602,-5.2681962025351625,6.394778481010796,-6.507120253164867,-11.786392405070325,-9.981012658227021,2.050194634794604,9.196556207503733,1.4290300033925318,0.2484900836759335,9.113322327696265,0.18512571811659823
381,381.0,9.332658227848103,162.0,7.993354430379315,-28.107278481011505,8.0912974683563,4.694145569620685,-19.68132911391959,4.444145569620685,0.15931958070864036,9.372328715254817,1.6702265214720966,-0.044391402564447305,9.208259836018271,1.2507859219177762
382,382.0,9.4,162.0,0.15870253164298834,19.882753164546454,-37.758227848102,-26.67231012658652,-7.865506329107471,53.441613924051005,4.2901431306594375,8.941790265059437,2.7575978042564526,2.1366027906594383,9.964973324376821,0.5239009360463563
383,383.0,9.4,162.0,-2.6647151898707193,-3.7878164556932794,-10.7594936708872,-5.2329113924030395,4.4169303797592026,-8.79541139240304,0.5748589707585499,9.3404163368829,2.4334339486341996,0.38081620234507535,9.284151688,1.7614082069792747
384,384.0,9.800253164556942,162.0,-2.4878164556943454,2.5469936708932397,4.421835443035587,-0.6822784810118623,-2.3765822784717265,4.020886075952551,0.3068143773286888,9.360988553464344,2.773808420149589,0.2874052542643444,9.275646566657377,2.1888935366922113
385,385.0,10.691139240506315,162.0,0.559335443037363,-1.485759493668134,-4.564082278481319,1.1170886075934077,-2.4422468354439553,-3.1265822784813184,0.666840283057619,9.256649372547068,2.1336708257517585,0.12418446405058607,9.160451846248241,1.6170634553011722
386,386.0,10.617974683544311,162.0,-0.011392405066061288,-0.2528481012665153,-0.05822784810022702,0.7428797468337117,-0.1875,-0.42753164556719636,0.33455900393103316,9.341361350365515,2.076097696662066,-0.1057203544689668,9.188438783999999,1.5129181233034499
387,387.0,9.727088607594938,162.0,-0.8800632911393952,-3.7487341772151512,-2.5612341772151512,-0.25,-7.13512658227879,-0.9375,0.4969317051220016,9.284927083677998,2.123857224202502,0.028326173361000812,9.141357727677997,1.5503551958805002
388,388.0,9.4,162.0,-0.24778481012643838,-2.038132911390822,-3.1974683544310274,-0.32468354430458896,-6.511075949367808,-0.061392405063219184,1.051485001563456,9.264839489395431,2.316761130213704,0.11502510260456797,9.2267239456,1.664895676186296
389,389.0,9.4,162.0,1.1107594936691998,-4.3049050632902395,-5.37120253164512,0.8825949367097602,-3.4838607594917597,-0.3721518987338399,0.21114993555854986,9.332298913379274,2.0102617573792747,-1.1021522628963745,9.122166684648185,1.3117029448689124
390,390.0,9.627848101265823,162.0,1.6819620253153855,-5.060126582278023,-3.117879746834067,-0.5577531645560446,-6.118670886074726,2.554588607593408,0.21056838879999998,9.312865559199999,2.105199265701172,-1.4263645807494139,9.073825610349413,1.358880925650586
391,391.0,9.94227848101265,162.0,-0.1912974683555906,1.0625,0.5,1.1224683544296064,2.931803797466614,-0.9387658227851968,0.5838487144,9.274774246519552,2.182448060119553,-1.0810711929011179,9.140485407540222,1.3495519463999999
392,392.0,10.0,162.0,-0.3740506329109247,1.1292721519008388,1.3101265822773118,0.875,2.3158227848117634,-0.1875,0.43121692141392154,9.341361350365462,2.2108226957103083,-0.9855521378206161,9.197573914330924,1.3877644146551542
393,393.0,10.0,162.0,-0.06281645569647684,-0.75,0.24841772151761576,0.7509493670894305,-0.8134493670894305,-1.0,0.34461491662991545,9.312914021429915,2.1631116304,-0.8422250929700845,9.1597249128,1.3688399138897462
394,394.0,10.0,162.0,-0.25015822784841607,0.937341772151584,0.4996835443031679,1.062341772151584,0.5618670886063358,0.43734177215158393,0.2679719000850151,9.303294268799998,2.249277475114985,-0.842249324085015,9.1597249128,1.4548361407999997
