,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.3,95.0,-26.635416666640975,87.88778409073042,-15.890625000285176,-91.26799242412798,-150.44223484836385,42.65814393941029,4.030383375700077,8.153361735055205,2.2467879116135836,2.042382853756018,10.62355226579365,4.215355813659191
346,346.0,5.269696969696978,94.19191919191918,-46.543876262625346,-47.339330808055536,74.73832070700493,-93.39804292933347,9.154356060619833,39.18813131315064,12.819825033635727,10.113518503114861,7.14245461137077,0.16305031575876683,9.96617863877578,1.75700854630508
347,347.0,5.5,94.0,-28.097222222174384,37.66303661615227,5.484059343154918,-98.00473484839222,-138.1156881312829,48.10874368684803,8.829660413531535,8.260410334003506,4.636903479976711,-1.168398356624764,9.343150475545842,3.0688312393861805
348,348.0,5.212121212121223,94.57575757575755,-43.204545454536856,52.361742424239075,26.685606060565792,-98.1969696969531,-77.66477272726046,46.08901515151335,6.013960801331651,9.469486674835311,3.866221243392025,0.046406256484621544,10.064646914254352,3.5492085037819363
349,349.0,5.0,95.0,-52.10779671719205,19.912405303132385,143.94397095937106,-81.80034722251236,-44.229482323476745,20.349273990017174,23.818349519778767,6.879679184038581,16.206031561545583,-3.871514456998619,9.632440310885496,4.2001287607604425
350,350.0,5.137373737373737,95.68686868686869,-27.360479797978186,-79.80871212119077,123.54450757574304,-58.23768939395848,-196.7114898990178,13.165088383846228,18.54800063878573,4.995150112088834,12.64565655227134,-8.303432800953042,9.984016043611824,5.463273224380454
351,351.0,5.4,97.0,-51.480113636374384,32.463068181888204,147.76846590884807,-53.03125000037899,46.57812499987163,0.8423295456014372,19.07601682582328,13.016954943999998,6.873491683152233,-0.4846553411441197,9.83645864995019,4.440208628273547
352,352.0,5.333333333333351,97.0,-43.729166666666664,8.347222222222221,182.86805555555554,-30.95138888888889,-28.541666666666668,13.194444444444445,15.273652524977777,7.208245147911111,11.935399128799999,-2.1024934578666663,10.963381414844443,3.9508159817777773
353,353.0,4.803030303030313,97.0,-53.51325757569466,-73.73090277768662,310.0819128786575,-21.85606060609308,-224.54229798038182,-71.74321338388016,26.78566707315884,5.953439308504946,-11.749339044193782,-10.844102833744548,16.197572087672675,4.620250401497979
354,354.0,4.8,97.0,-42.2272727272764,-92.74999999999893,348.68371212122656,14.073863636362862,-171.9876893938837,-65.39583333332943,10.675034206580225,3.4181108292120967,-15.708517820118523,-3.82866117955023,17.443241695345808,3.4755385716114455
355,355.0,4.723737373737373,97.0,-77.8125,-148.80255681839805,387.28488005041214,9.401041666691915,34.88857323198383,-17.490056818216246,6.82923655004536,4.726670582380651,-7.041134284735539,4.406926641207847,16.966344900197086,-0.373425345146594
356,356.0,4.7,97.0,-49.84659090908859,-107.88320707069222,410.72664141416016,-5.2222222222324985,72.16729797988287,-40.994318181810065,1.5215451344946016,5.77119807209802,-1.72370238930545,1.6152277647773263,18.1758804696,1.7324035624
357,357.0,4.381818181818196,96.469696969697,-54.055397727275604,-34.388731060602915,459.8058712121215,-19.687026515154116,48.228693181917166,25.78835227269729,-7.329723192224054,7.041279304267589,-0.12790724443661522,0.3101968206998409,12.026688936480946,5.475503206564663
358,358.0,4.1,96.0,-51.68181818182601,-69.08491161615838,468.16824494950447,-13.77967171717336,93.4195075757122,19.7541035353617,-9.910346111443179,4.9501940511184515,3.6209448419314167,0.789969836952011,13.97335888624098,1.2631686335469934
359,359.0,4.1,96.0,-70.06076388888225,-56.20123106062382,459.7892992424355,-11.773358585834908,-32.547821969610354,44.088226010082046,-7.059116709105805,6.300785304305401,2.292565750051785,-3.088022160036293,10.215926476416298,-0.5404878684941947
360,360.0,4.172727272727273,96.0,-68.11363636362331,-75.47727272729766,443.9602272728012,-29.693181818145288,-34.93749999980545,47.29545454538873,-6.017731309681208,4.698633469096015,3.505702638329537,-4.653387369022133,6.83042087638406,-0.5455635527965811
361,361.0,4.5,96.0,-80.1964962121253,6.907512626249016,470.7810921717422,-28.78598484845972,-6.793560605995275,31.60006313128654,-6.859279767116979,5.348441909506189,3.310772191164582,-1.7273762179445245,9.034597209774041,-1.0647577171492222
362,362.0,4.5,96.0,-75.48042929293038,-18.183712121263053,447.791351010173,-27.29229797976238,-33.51672979781358,40.95233585852644,-4.929601274809911,5.597561329086937,2.6301229261303414,-2.751262591495914,6.9554277297837865,-1.6718337297172137
363,363.0,4.5,96.0,-68.385416666675,-14.411458333359821,442.21875000002603,-35.56770833332102,-52.67708333328673,45.979166666640445,-5.095116922935232,4.627718908400407,3.062812928000814,-2.0650059037994706,3.389034409136168,-1.561715550266151
364,364.0,4.5,96.0,-73.26388888888606,-8.235479798000158,438.2594696970385,-27.67803030301252,-57.140151515088114,79.44570707063234,-3.145377392668151,4.5709195840586565,2.9070619296748585,-3.229585412243016,4.1007661980513905,-1.5578967020759782
365,365.0,3.7787878787878624,96.0,-82.08538510101525,-18.208175505061885,448.8759469697148,-52.30666035353543,-56.96985479796233,64.34643308078206,-4.446565318633799,4.204576027004363,3.3934333355297035,-2.9665682856446884,6.099836545758608,-1.4153908227880119
366,366.0,3.3,96.0,-72.51420454548281,27.928977272729448,447.71022727278523,-49.68939393936688,-72.33522727262579,52.844696969619655,-4.972140343252999,4.0356040795620824,2.41762094331009,-3.215083457091131,4.634824866435046,-0.24363284654678655
367,367.0,3.3,96.0,-68.78598484849161,-42.05808080808193,428.62626262627185,-18.12878787879329,-44.71843434340413,95.83633207069461,-4.727734059096537,3.351087626487067,3.0659308483577568,-4.540658837641371,2.1289836959448154,-1.5804955821870756
368,368.0,3.3,96.0,-78.73547979799378,2.013888888854161,424.4280303030763,-14.0296717171645,-48.07575757567977,111.54419191912608,-0.6209737195907796,4.370309204459777,1.4466183662175947,-3.338446755581214,2.1688157327624276,-2.7972337893226276
369,369.0,3.436363636363643,95.86363636363636,-73.16051136365388,-13.485795454557937,423.50142045455397,-31.862215909090626,-92.89630681816752,91.01136363635187,-2.37041707929147,3.8887717836543665,2.0315063874004746,-3.7508581901639135,1.03391689252776,-2.0706616663090722
370,370.0,4.3,95.0,-67.78440656567898,47.44255050498685,408.67834595966985,-19.841540404047525,-94.36332070701062,127.87342171710868,-2.3136902647237774,4.487098283278563,1.0041637145454225,-3.0331322597893853,1.7466638183033831,-1.3620719676817377
371,371.0,4.3,95.0,-14.69270833333732,44.9734848484863,324.6783459596075,-37.01799242424315,-150.7518939393945,141.52272727272467,-1.353443304365749,6.1965887565411615,-0.318777144155352,-5.284125738408317,0.22799490490691157,-0.03156592237993859
372,372.0,4.3,95.0,28.607954545417435,18.816287878791165,323.45075757584243,-45.24242424242405,-162.8295454545762,161.77840909089227,-2.2411321491129903,7.588293052576401,-0.08556153539538983,-5.453025176069974,-0.6670899369710882,0.12355665788966587
373,373.0,4.3,95.0,-35.684816919193665,70.20880681818277,331.9468118686898,-23.563446969696727,-90.6628787878787,159.6628787878787,-2.7858497545313217,7.323898240244295,-0.5066016332929392,-4.3109720379654775,0.48112653207676515,-1.265972344876765
374,374.0,4.4666666666666694,96.11111111111113,-13.819444444468541,-69.5972222222247,144.85069444452435,-38.53125000000159,-15.850694444517973,134.51736111111555,1.2081095438208111,11.207981058399998,0.16802932035544701,-8.234500174134634,0.3435029776910596,2.9357274610225206
375,375.0,4.6,97.0,7.2121212121220175,40.49479166666551,-180.19554924242786,10.976325757577191,-22.611742424242973,169.56581439393818,0.4631199377636696,11.208923685484551,1.7643078637333873,-5.229840086290723,11.551749905266977,1.3322221099939109
376,376.0,4.6,97.0,21.557449494952554,4.769570707072801,-87.05303030305399,19.954545454541105,32.687499999984055,-29.618055555553784,2.3191526678303767,9.299813799564523,2.4109017040886176,-1.2098497784405027,10.118304148316408,2.9979408486203227
377,377.0,4.6,97.0,0.9232954545458895,9.892676767673674,-22.996527777780436,9.139046717170968,27.90988005050749,-40.52430555555609,2.4104666454342913,9.027249552491007,2.0909402335959224,-0.03903442928285417,8.915246118870622,1.9481443152040772
378,378.0,4.509090909090904,97.0909090909091,-21.696022727264175,-7.281249999979269,143.99715909086837,-14.684659090913005,-33.24715909091938,0.8920454545411056,4.389741824363059,7.514768139963302,2.3058108690906423,-1.752416260507892,11.078768637999268,1.0336993631995115
379,379.0,3.62525252525251,97.97474747474749,20.60542929292897,37.016729797980844,-56.809501262621716,17.58917297979649,53.42692550504789,18.918402777777334,0.3094958928585797,10.789696331979883,0.7625611417171593,-0.5706277652869858,10.36242039336568,-1.0201158652082902
380,380.0,3.6,98.0,-2.1521464646455626,3.6571969696961966,11.80934343434176,-2.304292929291125,-9.30808080807591,-12.65593434343035,0.5005108121296087,9.553694694416201,1.1028253494217881,1.5076232575513964,9.241999338359497,1.039403465559497
381,381.0,3.6,98.0,-1.3125,-0.7803030302970706,-0.11695075757426765,0.9048295454554394,3.6032196969702928,-0.7310606060594141,0.33956327987286417,9.394439056927135,1.2251251712,0.5056106663576213,9.2267239456,1.1006983959999999
382,382.0,3.6,98.0,-0.21401515151582803,1.151515151515828,0.02683080808069533,0.580492424242086,1.151515151515828,-1.0448232323227813,0.5236656005212639,9.427721044,0.999523088892912,1.0705826691354399,9.2075813648,0.7903082159070879
383,383.0,4.212121212121223,98.51010101010102,-0.3125,0.5855429292923655,0.3914141414152689,0.4144570707076345,0.6019570707076345,-0.1908143939385483,0.6191126353433911,9.421678562686782,0.895664920083044,1.0145567824,9.22017389585661,0.7057618173735647
384,384.0,4.8,99.0,-0.5037878787879755,0.25757575757595086,0.25757575757595086,0.12121212121202457,-0.36742424242404914,0.0738636363639263,0.6987041991999999,9.436712256193923,1.0252882292121508,1.0792355023756983,9.235715157793924,0.7770147570182262
385,385.0,4.8,99.0,-0.322916666665072,0.286458333332536,0.175347222222488,0.463541666667464,-2.2256944444449758,-0.513888888889952,0.8842808852888073,9.393158050888808,1.0493856446891736,1.1868400095999998,9.17487945593321,0.8058494778444036
386,386.0,4.8,99.0,-0.1875,-1.0969065656566461,-1.1313131313132925,0.6875,0.7563131313132924,-1.2373737373734153,0.7508628978949371,9.413847506905062,1.0657486840848114,1.0604796403797485,9.211883611494937,0.8125928869898743
387,387.0,4.759090909090907,99.0,0.9744318181823175,-1.801136363635365,-0.9303977272734762,1.1505681818176825,-6.3125,-2.2684659090911587,0.4622498204545836,9.404662935309167,1.006073138636249,0.822043327763751,9.222808417709167,0.7448204165816652
388,388.0,3.9636363636363514,99.0,-1.5726010101012677,-0.7727272727278526,0.32007575757595086,-0.4526515151519017,-2.0202020202025355,-1.557449494949366,0.6998643556121508,9.426947606391899,0.920390753616201,1.0229679163878491,9.216379217591898,0.7075020519918994
389,389.0,3.9,99.0,-0.3792613636384657,0.848169191919659,0.15183080808034097,0.839330808080341,1.0625,-0.3615845959598295,0.677507174753571,9.411986422660712,1.0132032665857154,1.0234271449678556,9.213043767907141,0.8128587561678555
390,390.0,3.9,99.0,-0.34564393939398774,-0.28314393939398774,0.8087121212120245,0.5369318181819631,0.5037878787879755,-0.75,0.5889243987030376,9.428301122206074,0.9717760147030376,0.9379864591999999,9.227304023806076,0.7612076259030376
391,391.0,3.9,99.0,-5.159406565657001,-1.8405934343429995,-1.1358901515144992,-4.495422979799502,-9.501736111113503,-1.4719065656570005,0.7204813018525585,9.410246188042324,1.1006983959999999,0.7534974197474413,9.228391670442324,0.7953839002102341
392,392.0,3.9,99.0,-1.747474747474683,1.8611111111107568,1.692550505050634,-3.0763888888892432,-12.013888888889243,-0.9476010101012678,1.5024992333979748,9.153054013430376,1.8951154991999999,0.7373760796040502,9.085281543022276,1.9314670667797484
393,393.0,3.9348484848484846,99.0,-5.473958333331119,-4.17566287878204,-2.1581439393943422,0.9635416666688815,3.9886363636339475,7.044034090908487,2.9333104684969076,8.979030551612368,2.290946365060822,-0.2703889538010175,9.309530109515459,2.270716137624736
394,394.0,4.0,99.0,-0.4731691919193047,1.315025252525317,2.057449494949366,0.5688131313132924,2.3011363636360738,0.22316919191930468,2.971982348901012,9.050331831107087,1.8136628510989872,-0.4758091485212639,9.140582332,1.8417966440929119
395,395.0,4.0,99.0,-0.3590593434341582,1.5440340909074237,1.6728219696975255,1.6581439393950508,5.182449494946531,0.8309659090925763,3.377384505162268,8.947102080353734,1.821759776059068,-0.17716555210106683,9.2273040238064,1.9814504722021336
