,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,7.606329113924056,150.0,-17.646607594937706,-38.90043670883935,-154.47230063290928,25.724256329114752,-51.24545886076502,101.41531645569398,1.084339001061444,11.045874899473262,0.4954860768051722,-7.092820501145935,10.316591033222963,0.3728911738936251
345,345.0,7.4,150.0,6.3056962025337695,10.37585443038426,26.08689873417792,-2.548876582277596,25.80599683544481,-47.10783227848393,1.4446130334087446,9.148336288780374,1.6403277487519998,-3.729805867081068,8.050182159848895,0.9525445130539069
346,346.0,7.451645569620244,150.0,31.0813734177259,11.093224683518262,60.25430063288656,-34.5349746835471,5.441971518979675,-24.945775316472123,5.305200043272428,3.7573009132025805,0.6888363199528392,-5.810541399144145,2.557763799374586,1.0047218574691903
347,347.0,7.689367088607592,150.0,1.3378196202596693,11.858860759492895,-10.344325949363062,11.147069620247434,-16.85865506332676,-11.527876582275848,2.820159635289483,12.245533168875745,1.6895445355444045,-1.4357512300531459,12.257697188573802,-0.08911477140202262
348,348.0,8.305569620253145,149.24303797468357,-5.547196202532021,15.416389240512347,19.428680379743824,-1.2764493670837178,32.24883544301465,-52.588727848093555,4.054871120179969,9.054683029548489,1.6978698620153074,-4.208462465318656,9.119622417579395,1.4702645763033073
349,349.0,8.5,149.0,-4.064189873416393,-6.433626582277595,44.81689240510599,10.50625,-7.510006329145342,81.40809493669072,4.116844135122414,5.953342628799999,1.1631216250530816,-4.1197450842021635,-0.026339221932566326,1.111043628211824
350,350.0,8.124050632911402,149.0,0.7908069620240442,15.06685126585179,6.3322943037875445,6.829873417735513,-5.275506329078048,-28.80444620252503,0.13580812988382387,9.305959691443988,0.423816738912,-3.0463939245179112,8.581933977133607,-0.5881376217413815
351,351.0,7.4,149.0,1.3213417721523588,-3.813908227845369,-7.310715189871519,-24.702240506328597,6.73113607594997,-46.7167753164548,9.29452163594698,10.605837852222354,-0.4117162047351221,-6.603871494527093,9.2718907438409,-0.7736592762786183
352,352.0,7.4,149.0,-12.50759493670237,-9.345924050631112,-161.06058544303679,20.436164556960872,-73.88628164557522,127.77040189873311,1.7806859974003748,11.263906471673765,1.8226504114923374,-7.171841559309605,9.932503630360795,0.42473073656762494
353,353.0,7.9751898734177145,149.71898734177213,5.43794936708867,16.308528481009834,21.523962025315264,0.45359493670936224,25.82701582277829,-39.3731044303793,3.1462581031291994,8.442290061753818,1.4982209828495698,-2.423345566240972,8.8671099688238,0.47790155669577317
354,354.0,8.2,150.51139240506328,13.04799050633151,-10.696069620275983,45.14359493667732,-20.045107594942365,19.651066455702146,-23.317971519002104,4.006647809101902,2.06398213919507,0.7998075570292313,-4.512724337000968,1.473881797139734,1.475589606121418
355,355.0,8.2,151.0,10.196155063296171,2.2640822784684933,-25.527041139249537,16.348101265821494,-38.73656645569981,24.76802215191693,3.865613996967033,9.956443971919757,1.061528798704079,1.271946954591629,11.016555250399998,-0.9026720322914381
356,356.0,8.190379746835443,151.0,-1.004759493670237,11.224398734175592,25.180227848098507,-3.996202531648814,46.12188607594433,-46.176898734175595,3.6014686745543143,9.219527304462645,1.7606773965520783,-3.9551460281692745,9.280735100792892,1.5194018850382045
357,357.0,8.111139240506331,151.0,2.6494303797624705,-9.2613291139133,65.14614556965914,13.93104746834798,-2.492696202545131,90.47091139239548,4.104584644829386,6.4869360108207905,0.1630094948916622,-4.359967511460711,1.519242444300531,1.16262488719888
358,358.0,7.963797468354432,151.0,3.047753164558105,12.312325949394523,5.695367088595706,9.750215189878904,17.973958860780755,-28.213060126585933,0.5157927203663556,9.153982138563373,1.1348274367666507,-3.052851516646893,8.507399067587878,0.13095996840986562
359,359.0,7.9,151.0,-4.659208860762112,-11.527617088630372,15.36163607596298,-9.206186708856832,6.585041139175837,-71.35206645565378,8.589094271598574,13.603323694351412,0.7933499648969042,-5.398248978493989,11.17958219170117,1.0174184770734236
360,360.0,7.713924050632927,151.0,-8.499715189870702,-28.917325949386143,-132.4598417721421,24.241249999999997,-21.724810126585904,110.46515822784858,2.937210943725275,11.344523391068371,0.2815510168958434,-3.6429760898183385,3.6129803926372586,-0.9412188899323489
361,361.0,7.252405063291109,151.0,8.309636075948998,11.463392405062296,26.4609588607592,-2.937208860759198,21.514490506328595,-44.5566202531643,2.6989953374046824,8.664489385723563,1.1829911393032384,-3.08943129238038,8.58874292043142,0.6352085009974138
362,362.0,7.965569620253152,151.0,20.81217088607854,31.33918037974557,130.62820569620575,-7.419183544308631,23.95905063290929,45.922724683534284,2.598554942881328,3.4073793824,0.6743315745521787,-3.7501919887004727,0.07899343469386716,1.1615718029439999
363,363.0,8.1,151.0,1.5125886075943171,19.233670886085243,-0.7076392405111818,2.956930379756644,-16.285822784786895,-21.0960569620121,0.8643636088217076,11.90411675941617,-0.18305783476782017,1.0675890005508761,11.865807366701944,-1.2712515215931235
364,364.0,7.9693670886076,151.0,-0.3335791139214583,4.807639240516425,23.018256329112422,-11.301079113921459,37.709360759462015,-60.60552531644969,5.063964270786193,10.159621870662143,1.4071987380799051,-4.670110759357885,8.663520141126126,1.5749173078468952
365,365.0,7.8,151.0,-1.4226740506346074,-46.01082278478281,-8.846787974642496,14.854715189873078,-0.8971993670808047,103.16365506328655,3.514519680203398,8.015047043189208,-0.6667215505943365,-5.628536648630937,1.4555630742481327,0.9392319385083181
366,366.0,7.802025316455694,151.0,4.699949367087796,6.275984177210931,6.890465189860842,5.2552658227890685,7.878227848072871,-37.27094620252677,2.2306907560916778,7.9753564769257395,1.813351478824062,-1.243215636987926,8.4515463476613,0.5878395790296099
367,367.0,7.8812658227848065,151.0,8.838354430367946,-13.362756329073095,-0.81818354435029,-13.158794303809975,4.744063291141129,-40.57884177218447,1.9807322668542293,6.586865128822236,-0.5669964585819021,-7.179292627150782,3.2615323015920703,1.4334264968868464
368,368.0,7.9,151.0,-16.799490506328304,20.524132911382445,-158.19694303796982,22.771607594945863,-80.29577531641532,121.97331329112335,1.042831585799078,11.621266954759902,0.18200475050910353,-7.427144947878024,7.499651228482808,0.8162396453119999
369,369.0,7.661518987341784,151.0,3.0676044303801397,12.709351265823237,22.384702531644084,0.16659493670943526,22.677411392404366,-42.90299683544309,2.345039810589463,8.6396040306836,1.6402284011808288,-2.1540739091505863,8.625743832939678,0.5818191162129105
370,370.0,7.3,151.0,20.22688291138798,-10.662594936697708,38.30710443037027,-21.636582278480436,18.68419303796809,-30.297832278487427,5.557900525479116,4.043809616213244,0.10491103522990691,-7.48166689497965,1.5996170525468518,1.442526734412023
371,371.0,7.3,151.0,-2.607262658225138,33.81487974682754,3.6631424050587995,10.76561392405071,-8.563291139239345,-17.666329113914756,3.328302592671741,10.554492119671595,0.8571708446633258,2.903830159790123,11.933169866226718,-0.5417621754885393
372,372.0,8.152151898734155,151.0,0.467218354430601,15.174411392410926,20.31731645570273,-0.9319715189857929,23.042908227864473,-41.54130379747322,2.3155931904743143,8.529134377687129,0.8688143800126791,-4.463110159922365,6.8139106757782475,0.7039172812679747
373,373.0,8.116455696202536,151.0,16.875651898737484,19.52988291140808,128.78618987343037,-1.2615284810168288,4.947636075932684,56.68989556959738,2.8224048904002825,3.677483620599117,0.28822717368324324,-3.643830478930112,-1.7526123122572685,1.1715860381247567
374,374.0,7.9,151.0,4.504031645565902,3.8978544303632856,-4.613018987345135,9.850379746832788,3.738136075929189,-32.99085759493246,0.40561626386057653,9.71737979195669,1.5982441175748465,-1.4993734146780295,9.874397416745571,1.5220246609177477
375,375.0,7.854430379746842,151.0,2.9484968354369423,-10.490680379778784,11.241265822782076,-5.408496835436942,-25.064493670907094,-50.32944620251104,4.228729369844394,9.213639143530015,0.02245255110090163,-4.8395182378398145,8.830787527530015,0.40494070037604624
376,376.0,7.616708860759504,151.0,-17.13410759490799,-78.8042056961906,-76.61161392400439,25.908886075957152,2.6893924051112363,109.60792088606426,1.6375460167593154,10.092453220056322,-0.0771334543125454,-7.498893763831961,5.015065396217897,0.7872500240219329
377,377.0,7.821012658227843,151.0,-0.7337183544262312,18.61283227846995,20.31835443038251,3.212401898732241,21.284708860743176,-33.04690822784699,2.5685519763646893,8.393997449683926,2.0712776432789832,-2.3021017902995573,8.554940515092204,1.0937770203288855
378,378.0,7.9,151.0,7.0422689873435065,7.0978006329103085,87.80175949367175,-1.8329335443050674,15.453107594933487,48.63391455695911,4.895172747248014,5.242498641016806,-0.13966281564977093,-4.3548809158133315,1.9574863890471579,1.7496895551733214
379,379.0,7.932151898734175,150.67848101265824,0.2749335443042621,9.836496835444226,-3.6449778481014206,13.921316455695738,5.422120253164299,0.3608259493671402,6.782558036160449,5.607225383044012,0.3656984097362247,-3.200799919740651,8.429205259688024,0.9267538835599548
380,380.0,8.0,150.0,-3.5972310126519518,34.53406645569137,-130.67257911392116,9.407294303794245,-32.78378164557785,-30.149920886085532,4.4374586170282475,5.41117143209087,0.06169484173996477,-4.42702712204754,2.8842296109165977,0.5376690555534513
381,381.0,8.0,150.0,-1.6966993670889616,-4.977867088598037,7.118300632911038,2.97431645569632,-3.208768987340474,0.5211930379785775,0.17266607881599996,9.576039698527902,1.179712669453185,-1.2443481993008487,9.118653172982718,0.3433849452355595
382,382.0,7.301265822784843,150.0,-11.424338607589947,-1.6266360759114185,7.23559177219408,-3.181262658237373,-26.578639240527494,-32.16683544304553,1.5020955381268248,7.408299925173836,0.4954860768049938,-2.8749398860680144,5.409862951885601,0.551398889897831
383,383.0,7.0,150.0,-6.042829113923497,-13.26726265821494,-6.018306962040066,3.9340537974790477,0.9693386076065524,4.084689873428046,0.8654763016190489,9.0819914960829,1.3330655804201526,-1.3447289852842397,9.644977220523323,0.8381358500141416
384,384.0,7.425316455696176,150.28354430379744,8.686939873421636,-17.00916139239636,26.859670886100098,12.119522151918098,-12.694689873438824,47.15116772150354,8.353183528931833,6.051187870914754,-0.8877698966064972,-5.309531597380618,6.6103935414291195,-0.24111655540037563
385,385.0,8.46202531645571,150.92405063291142,-3.025696202522117,6.6962341772019,-0.5306645569655358,-7.625870253142741,-6.533401898699322,-7.3423734177142475,-0.3671886233030681,9.492781587604687,1.5246871758269367,0.03189057036678171,9.028149958694138,-0.3098650746998688
386,386.0,8.06582278481013,150.13164556962025,-2.663832278480729,0.5474018987302021,2.301579113922915,-1.6004272151927128,-0.6697531645578139,-1.3278291139229148,0.3535382670165528,9.3524592010069,1.239698732967447,-0.6598069596368291,9.132755681875866,-0.27433838322344717
387,387.0,8.0,150.0,-0.1475221518985439,-0.6735158227850321,-1.5825221518985437,0.665212025316424,-1.0364177215193362,-1.538537974683576,0.214292711165845,9.397262532524502,1.459336343466031,-0.8785504419940309,9.167939260763502,-0.19478084817409297
388,388.0,8.135949367088605,150.453164556962,-0.8766993670889616,-0.5583006329110384,-0.15375,-0.0430759493665576,0.1052246835444808,-0.9234082278481602,0.0716097293502202,9.408408845395432,1.4522429268794912,-0.9956414894580339,9.188438783999999,-0.0782064080805085
389,389.0,8.10354430379747,151.0,0.615,-1.476908227846995,-0.7695284810127504,0.7167215189872495,-2.3512721518979967,-1.125943037974499,-0.12557533004799998,9.388708948951813,1.6486530752220105,-1.1703739977560217,9.168569269751812,0.07063612315199999
390,390.0,7.5,151.0,-0.2575474683546811,-0.5086075949359565,-0.9225,0.5118512658226594,1.0840348101280868,0.4606012658226594,-0.11792556706251939,9.34993916505293,1.6091326113825193,-1.2722449973060774,9.111868460799998,-0.10987841379199999
391,391.0,7.5,151.0,0.7671930379742078,-0.5585601265806928,-1.227924050632277,1.1745981012645543,-1.3795981012645542,-0.9747879746838614,-0.34580902597410007,9.293529129480447,1.4907301759778995,-1.404556092683933,8.967814482501117,-0.2273668515409499
392,392.0,7.5,151.62278481012657,0.41,1.4330537974673956,0.5621930379739165,1.1775822784804373,0.30438607594783307,-1.5864145569608747,-0.15708837964554728,9.36086739788969,1.3971447638695471,-1.0120338387125842,9.063939315455153,-0.2588799011384526
393,393.0,7.5,152.0,-0.20448101265777796,-0.205,0.5125,0.9745284810133329,0.719056962026666,-0.46073101265777794,-0.3453321576319999,9.341434043710253,1.4363075764525304,-1.3340789256458772,9.044724041310253,-0.3138588470629386
394,394.0,7.666075949367072,152.0,-0.35810126582149415,-0.5130189873428046,-0.0002594936714023306,0.5121107594928964,-0.5627120253143907,-0.25599050632859766,-0.2825643621222876,9.389435882399999,1.4440765565234244,-1.2244190765108627,9.10234563262997,-0.2904326897645752
