,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,4.3,16.72,-18.85047468348308,77.48101265835172,-94.17879746834956,20.178006329107472,25.252373417676505,-85.98892405064818,-1.7052647136702113,9.799668658279636,4.132495496880241,-4.832895874115856,10.325968474700906,3.1021884897705125
356,356.0,4.3,16.72,10.414556962004541,-155.90981012641706,-189.0169303797514,-12.478164556985373,-37.84651898772564,1.5830696202798766,-3.9291722114730265,13.054682789953063,12.266638469958295,-8.11000878263338,12.57713597677307,3.0975361157060304
357,357.0,4.4,16.76,4.1621835442978385,26.949050632780544,-151.3833860761355,-10.226265822808644,72.70458860770958,34.5844936709142,8.371074814945299,7.503552437993148,6.548022651574483,1.4632201065616042,9.398304470469462,3.4271277410631975
358,358.0,4.4,16.76,-28.506803797415103,-34.46012658221407,338.385126582148,9.030537974723693,-62.26756329091982,-110.0909810125941,13.28984576042793,6.034468401604215,-7.6399009217106695,-3.1596404632916997,17.39096196344242,0.38263353597786653
359,359.0,4.4,16.76,-56.12958860757067,-136.50949367084456,363.4976265823519,-25.503797468312605,-57.9865506328651,35.911075949285035,-7.3150828260133105,5.318148181848918,1.5331511042755406,-5.503588904461898,0.5239978605104851,-1.211071124533775
360,360.0,4.4,16.76,-57.265031645570126,-36.329113924062106,210.0878164557041,-45.109968354429874,-138.4944620253164,136.10996835442702,-1.459440052638129,8.434851109467935,1.4539880517772095,-5.360770713023225,0.09995334911395158,-2.4744814573363065
361,361.0,4.3,16.75,12.366297468337116,38.830379746867465,-39.57104430376828,-64.24303797468035,52.11091772151939,167.86803797468036,2.6686211502093653,16.17703156735468,0.5089988003601206,-17.804805175454376,0.5964004319371601,3.021329259226887
362,362.0,4.3,16.75,3.5998417721576232,149.8416139239693,-185.14556962028522,4.652848101243778,-6.8550632911788005,143.7580696202717,5.756052890983498,7.868715340089142,5.708462981249528,6.647854845109459,16.39094385001792,7.252590780591039
363,363.0,4.3,16.75,3.3143987341710455,24.933227848127583,-178.76155063291944,36.24651898734479,6.28291139243075,-2.9718354430217317,5.080998259965415,10.054725374103588,3.552741840905837,0.6919437181336802,13.198227914843407,2.6980377237437105
364,364.0,4.4,16.48,19.207120253165222,8.288291139190923,-100.62674050635674,18.8840189873654,67.05015822784344,-60.90522151896504,4.188735914653217,8.987635534519823,4.67645979609733,5.353695227459431,10.658637451668444,2.1983679026315097
365,365.0,4.4,16.48,11.485759493670265,27.565664556934927,-56.39873417721623,14.052215189875692,22.950949367108258,-85.5822784810108,0.5409596409626588,9.183350249863068,2.2574918230805086,-1.4209125798913003,9.341094808105414,2.249495555143538
366,366.0,4.4,16.48,2.5613924050699692,46.89319620250568,-41.06882911392776,13.485126582284417,20.21155063290595,-81.98908227847706,1.6698872858640486,8.127261336462869,2.9797486659976435,-0.2611629567905752,8.686006615790182,2.189523545677793
367,367.0,2.2,17.29,2.8425632911493137,-71.6207278482512,-67.04525316455178,23.445886075953972,1.0164556962523223,-97.15854430381589,-1.1528437553422108,8.870478093800992,2.6671430521970265,-1.8034976536301657,8.54694424716742,1.403999261670674
368,368.0,2.2,17.29,-5.575949367065628,22.50411392421904,-101.86914556948533,23.207278481009375,59.60648734172751,-84.68908227848594,-4.248635230781406,9.126019431923389,4.989016947663244,-9.140243096393801,7.316730541846104,8.548301189603583
369,369.0,2.2,17.29,51.61882911393128,-32.77816455709673,-40.153481012725706,-17.9333860759202,4.819936708875952,-44.89525316455154,17.016470082107915,15.57173831623481,-5.528886188450638,-7.171755781164101,9.117175074973675,2.5779483181163987
370,370.0,2.2,17.29,-24.876582278461424,46.28718354434012,-19.550632911451927,-25.888449367073445,-100.65348101260831,19.441455696219638,11.47634065632314,9.096239391665087,-0.6095336962302585,1.573932070713329,9.257618617144725,2.766345236750937
371,371.0,2.2,17.29,-22.22531645571424,-3.73243670885566,419.9393987341213,5.6256329114359405,85.60395569612585,-77.37436708863866,3.811045526138529,7.43066524425992,-4.5681224812160846,-4.279384515625939,17.68701772575045,3.3919926244093324
372,372.0,3.2,16.6,-48.915822784795424,-144.83196202531255,350.7259493671225,-36.15110759493536,-91.98987341770493,57.37784810122886,-5.677713696396073,5.7220566367287,1.6608490799920845,-6.304596870922779,0.8902996250059825,-0.09980796242374597
373,373.0,3.2,16.6,-11.52626582282392,49.401424050536626,180.28670886079914,-53.13117088606052,-134.02199367090924,146.29493670885674,-0.8455205246026469,12.381421261437877,0.16646775961586133,-2.220224368310147,-1.6860009772933822,-3.223901380098676
374,374.0,3.2,16.6,17.030063291120893,37.59082278484445,-142.48386075951697,36.61376582277596,58.00458860760335,15.908386076016498,7.180067053589657,9.686048960339626,4.281226080361474,2.6268951702907564,14.68974996366115,1.672310397359276
375,375.0,3.2,16.6,0.6503164556982531,-5.6993670885832435,-31.18987341775715,14.339398734169269,-32.87895569618767,-63.73180379747194,0.8724412932963201,8.568001086044156,3.05614937139264,-2.0499523236441566,9.036146226625178,2.595879343167461
376,376.0,5.8,16.09,-4.705854430443262,-59.859651898788194,-143.91439873412557,-19.371202531608173,-12.03322784801816,-11.449841772214821,1.1174905586414579,8.667809048486507,1.837615063458962,-0.6374479406292277,8.659013153754167,2.346662326053296
377,377.0,5.8,16.09,3.9117088607490382,66.42674050635745,-96.34936708860457,17.974683544315603,11.827215189897364,41.29920886080233,2.4602093306367663,9.47598942495284,1.1803460707984599,-0.867934305917613,10.972987705740904,0.8005233441647737
378,378.0,4.9,16.7,-9.034968354430871,-6.711075949368297,-30.20648734177593,-5.915981012657926,21.83749999998806,-33.174050632911204,4.240275496119227,9.186887992643893,2.885077699939298,-2.3326325104975796,9.36423552286614,1.0333843587056837
379,379.0,4.9,16.7,8.244145569618553,34.77341772152579,-72.80142405063575,10.3598101265819,-5.1242088607579195,39.880696202538005,4.663156913994984,9.044094032322006,1.6523439586490272,0.4992578921559879,11.591074985549849,1.1771475636250752
380,380.0,4.9,16.7,-1.5023734177216224,-8.655063291135104,6.110759493670265,0.4881329113918879,-35.95886075947826,-20.522943037970236,-0.11655166284606064,9.168932736475933,2.132943892303734,0.41095970932613873,8.951700791068465,1.755544277164731
381,381.0,4.9,16.7,0.5177215189884931,2.559810126586164,-2.5580696202528768,0.013291139241369751,2.8651898734252046,-1.7433544303793151,-0.5329391419177764,9.236973707218272,2.756870870809136,-0.334655928390864,9.247562704445679,1.8072777075543198
382,382.0,2.1,17.21,-0.16693037974499167,-7.814556962025501,-4.148417721515484,1.8022151898724958,-6.109335443030968,3.9313291139234976,-0.4103054692231782,9.310345523246355,2.6598737177173835,-0.5639549690377526,9.299829219363739,1.6774958559536437
383,383.0,2.1,17.21,0.6136075949353598,1.9356012658225599,-2.7537974683548803,-0.6818037974676798,-1.5170886075969603,0.9829113924030396,0.037122068082900236,9.198300847779274,2.5938196984,-0.5449820060414501,9.187857237241449,1.2825529135999998
384,384.0,2.1,17.21,-0.3802215189881377,0.375,-0.01566455696441322,0.01044303797627548,-1.4287974683531037,-0.375,0.08507544454262228,9.226990487864345,2.6504478140069665,-0.20153018292868885,9.179134035864344,1.3410468250573775
385,385.0,2.1,17.21,-0.3172468354439554,1.2966772151868156,1.1859177215186816,0.9889240506307708,2.1091772151868153,-0.5688291139252738,-0.007148178905860817,9.225754701002344,2.6421607726988277,-0.3340259194023443,9.197767763250585,1.4926366801011721
386,386.0,1.9,17.27,-0.8110759493667423,-0.8764240506332577,-0.4346518987334847,0.3721518987334847,0.8721518987334846,0.3139240506332577,-0.03784900153103318,9.188438783999999,2.7084571031655167,-0.28604831182758295,9.207363284765515,1.616457677427583
387,387.0,1.9,17.27,-0.1287974683545464,0.0012658227848488007,-0.19256329113939522,0.8074367088606048,0.0637658227848488,-0.3737341772151512,-0.028520022280500403,9.178867493599999,2.6991038927999997,-0.23908841108050038,9.150735169158498,1.6171603797610008
388,388.0,1.9,17.27,-0.2488924050632192,0.06360759493678081,-0.3761075949367808,0.625,0.05474683544253431,-0.12389240506321919,-0.06665979719086404,9.178867493599999,2.6799613119999997,-0.29671000239999995,9.179037111404567,1.540299283181728
389,389.0,1.9,17.27,-0.0009493670887200198,0.2452531645563999,0.0009493670887200198,0.6865506329112799,0.3087025316451199,-0.62120253164512,-0.00971667708963747,9.178867493599999,2.6609641178896375,-0.3158525832,9.169441589889635,1.5026925928
390,390.0,1.8,17.61,-0.3781645569626369,-0.2515822784813185,-0.06566455696263691,0.5648734177219776,0.18591772151868155,-0.3132911392406592,-0.047856451999999994,9.18880225072412,2.689411446825293,-0.34492992112412085,9.188438783999999,1.530921841701172
391,391.0,1.8,17.61,-0.37816455696299217,-0.3112341772148031,0.6224683544296062,0.3787974683555906,0.43433544303700783,-0.5,0.028520022280447102,9.169199278740221,2.6705838705195526,-0.31575565874022354,9.197719301020669,1.4743664194391055
392,392.0,1.8,17.61,-0.31297468354453767,0.3125,0.0004746835445376411,1.3106012658218493,-0.7518987341781506,-0.9365506329109247,0.00986206377938375,9.216134948372156,2.603245602110308,-0.3157071965103081,9.169368896544844,1.5023291260757703
393,393.0,2.1,17.58,-0.4368670886070463,-0.12468354430352316,-0.49905063291056945,2.622468354428185,1.251898734178861,-2.80648734176694,0.009232054790592012,8.968929113788901,2.641724612629915,-0.34451799217008455,9.150395933549577,1.474124108289746
394,394.0,2.1,17.58,-0.4368670886063358,-0.2503164556968321,-0.12515822784841604,0.5613924050610876,-0.00015822784841605528,-0.75,-0.0669990328,9.178891724714983,2.699079661685015,-0.33499516399999996,9.178915955829968,1.4835984742299697
