,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,7.202272727272727,137.0,-9.718570075752554,-61.334450757525545,-81.50576704541176,-24.82720643939133,28.137310606046945,156.05172348485613,4.689539293014256,8.209919360150405,1.6788130373329062,-6.037728055633211,4.574714262321033,1.1109773818112707
346,346.0,7.2,137.0,3.5208964646465475,-6.69051767677549,13.975,17.291483585857797,20.736641414138088,-22.911887626262917,2.7860073424438703,7.915263801397919,3.1736272012979176,0.19102458724069987,9.044772748298959,1.0356899982439824
347,347.0,6.032575757575779,137.50757575757575,18.63930555557201,0.9524337121049427,69.86210542927367,-21.515066287895056,22.92695391413786,15.764223484827166,6.990647661451719,2.258389475746054,1.3989485060376063,-4.807417468667016,4.707141282782462,2.041323244240623
348,348.0,4.9,138.0,-10.865643939395213,-18.058371212117667,5.927159090909922,8.782424242423716,-27.806666666665446,-47.453106060606615,2.146126940526558,11.442622692751668,1.8206160551955344,-3.3813222693834564,11.223643169964198,-0.3711572393661873
349,349.0,4.9,138.0,2.7875347222241267,29.023778409104935,52.686537247471804,12.061852904048543,47.59915404038257,-64.70061237372732,4.053441967797577,7.118357195895211,2.3986369172178987,-2.7393632538950503,8.461117393298544,0.403957761527356
350,350.0,4.9,138.0,-13.644356060605395,-45.15244318181756,-35.23502525252248,-22.64015151515135,-26.967297979800946,117.34547979797927,5.863020584928289,7.3859424383676515,1.9174378753661987,-6.177556390600506,3.0187269843394082,1.1888838184794213
351,351.0,6.888636363636323,138.0,-0.7476136363642736,-2.700937499980724,2.9171590909071794,-4.108210227273205,-17.000880681805597,-36.45349431817688,1.0734376207046692,9.439032569017954,2.7307370075728046,-1.4898670636629263,9.929996260672754,0.1874493718976985
352,352.0,8.4,138.0,-7.130833333333333,47.36569444444444,-5.070416666666667,-32.381388888888885,124.25208333333333,-89.4101388888889,6.385667181400888,7.685746191199999,0.9639778300195554,-5.827767298752,5.77255158791111,-1.5849844207057777
353,353.0,8.4,138.0,4.8018023989618275,-11.584346590973231,-93.19707070708002,25.76620265147806,60.08978535348241,137.57095328282622,6.591761717038806,7.838886837599998,1.489867063664,-2.288969265184394,13.169297982867521,0.18873811231468107
354,354.0,8.4,138.0,5.071231060605548,11.322518939393538,52.57808712121246,3.6183522727274804,17.28388257575842,-69.145303030303,3.105698109774077,6.8111332760121766,2.5125449409488056,-1.419526780397396,8.368353220181854,0.6215886024863878
355,355.0,7.9598484848485,138.62878787878785,9.353993055557003,-22.217209595958543,72.04753156567368,-12.310243055557002,-39.18877209594552,79.86978535352324,4.613773828326061,4.374369751902468,0.8682784611779387,-4.816958304961798,1.4950307264951133,0.9938682931809691
356,356.0,7.46363636363637,139.0,-13.148661616161256,-31.40303030303521,-25.500845959595487,-8.772651515154092,-30.13800505051455,-16.320997474746836,-0.5422687085894102,10.721682162318722,2.6101566342768945,-2.799892481103132,10.337960429009852,0.3600158706211256
357,357.0,7.1,139.0,-8.105255681816416,3.210748106123365,24.86711174240505,10.850170454554638,-31.980842803032537,-94.48964962121224,3.4646331013327716,7.600909753562,1.9317387367397447,-5.744518825202726,6.334018951525386,0.4086970004725089
358,358.0,7.1,139.0,-27.615284090909462,2.81997474747508,-111.92976010101326,-10.30534090909465,3.8021338383886585,144.13143939393692,4.453304860590068,8.949929961608154,0.897836346167496,-6.042030785725102,5.327728283564036,-0.5006964371549396
359,359.0,7.444696969696967,139.0,2.8425063131298587,-1.3379135101085944,7.351262626259717,13.800176767677183,-12.86077335859282,-29.491511994950844,2.3809271295876533,8.28837493752049,2.8300531640285667,-0.06984141601007882,9.070513718693169,0.8570123756192126
360,360.0,7.6,139.0,44.76886363639231,144.4115909093223,-32.19624999989577,-55.171931818203014,58.68522727286416,-98.40647727273799,3.909123827522353,11.758765315046864,7.381988238563142,2.538984905592317,6.268325094692107,-2.994700145041385
361,361.0,7.6,139.0,45.44548926766263,83.74521464642646,-59.811805555559516,36.82268623737365,75.58756628789689,81.05540719699427,1.9136755848015106,8.850881607923071,2.123054329881064,2.6759239676818463,11.664792645673879,-0.3764784901081455
362,362.0,7.6,139.0,6.7114204545390965,2.3253661615973225,46.852626262642275,0.08822601009983264,10.181824494938427,-61.587727272718794,3.482093455340822,6.916610829813931,2.7423564574366726,0.18503818015530846,8.739023193854923,0.7485503194463551
363,363.0,7.45,139.0,0.7121875000002286,-15.708437500004798,60.840520833339355,-11.121770833333867,-30.476249999986287,72.06979166666133,3.7425021636053795,5.041677218199633,0.7243552574721399,-3.643040504198095,1.8265212513331974,0.8409654788454499
364,364.0,7.4,139.0,0.024431818183812938,-11.943901515142207,4.453106060590768,3.2146843434354517,-13.917992424245085,-43.843712121203474,1.4821346211768045,8.8167053336162,2.942568516665799,0.38088515088298186,9.164655577551395,1.0867823198364024
365,365.0,7.343939393939395,138.71969696969697,23.736597222207138,57.65420454548147,-15.930088383838134,-33.28020833332921,113.05348800508298,-95.48728219697738,6.240226589790176,9.27267097350353,0.13777050752925257,-3.990896485426471,6.728520471498634,-1.127689434928
366,366.0,7.2,138.0,25.658295454526755,35.23068181812073,-42.780928030326926,19.898087121163705,29.203352272668052,104.01765151515318,3.9144866505336346,8.946691191624057,0.7759880185928817,1.0963855145326253,12.051704809116409,0.12085059306030457
367,367.0,7.2,138.0,2.924760101009907,-1.224848484851394,40.10062184343081,6.666900252524767,-0.6338699494950464,-65.75050189393576,2.767715543012759,7.070355724345686,2.8405293764299153,-0.9067535983898477,9.267957838081031,0.9890251235588439
368,368.0,7.2,138.0,16.10545454546502,-29.008169191922875,74.80696969698307,-13.17526515151806,-13.110656565629027,60.284154040385616,4.360016683491635,4.13363729638736,0.923153859470852,-4.021867827643408,2.6265941170425275,0.9806067385935303
369,369.0,7.2,138.0,-11.21664772727252,-8.76980113635993,-29.864232954546182,7.545767045456866,6.732187500005714,-8.08693181818168,1.1093560632254649,11.45683460880027,2.6151245207130107,-3.423850703061653,11.627812660036696,-0.05836746909432733
370,370.0,7.104545454545449,137.89393939393938,0.14007575755738877,-2.202392676856098,46.69273358588218,3.346887626259565,14.63628787883218,-94.91381313131565,2.6701869942306917,7.485667549960717,2.7189096963492045,-3.100875726289717,8.223382008521853,0.7780666321652819
371,371.0,6.415909090909092,137.12878787878788,-24.37643939393964,-0.6125599747478279,-98.03511363636214,-5.854949494948332,4.670549242426611,136.70389520202147,3.926085314259317,9.04230741592318,1.2377104512789674,-7.157227753086302,5.886512785476453,0.4589163043637235
372,372.0,6.3,137.0,0.8404545454540467,-5.694242424239598,10.995946969693646,5.327765151515318,-6.53958333333699,-25.239696969699132,2.2099819494489585,8.310200380024302,2.9660152777549467,-1.6185748160238107,8.978160434302792,0.9875077356524374
373,373.0,6.661363636363623,137.0,-0.28530934343468983,29.403285984847965,109.64742108585833,-9.68898042929302,3.400773358583981,4.725249368686252,6.444408800937656,3.471816403123235,1.848032968206629,-2.708038547368864,5.495515904666748,0.6898710583171899
374,374.0,7.066666666666684,137.0,2.6068750000013714,-9.176319444440635,-17.597152777777623,4.685208333332875,-11.18895833334659,-16.889444444439263,2.6285315782509464,9.013496865021544,2.72044787039179,-0.14130415060568335,9.383055022131705,0.1330728408612633
375,375.0,6.454545454545478,137.0,-1.9586174242424934,-1.3470075757579638,26.399393939393992,13.49328598484827,19.643996212120562,4.689687499999314,1.5695611080036045,9.218675360490847,1.351743191823399,-0.40476842082044556,9.716527480842378,-0.049699650499724704
376,376.0,6.4,137.0,-13.933737373741806,3.814078282822742,-42.76708333332876,10.19675505050602,-12.962979797962205,89.80864898989331,5.942423623368534,4.958605185106355,2.839635572593838,-1.209171086941392,8.615514875817594,1.2514085147172425
377,377.0,6.7234848484848495,137.0,-12.800779671717192,12.131347853536122,-128.82639835858595,15.261199494950159,-47.718462752526975,-66.9460321969664,3.634455830147506,3.8108237747151064,1.0574322962040104,-4.136461793852713,0.5286204351979613,1.0402837342372386
378,378.0,7.1,137.0,2.900056818179699,36.39119318180933,-2.95625,14.199772727264747,80.14857954541702,27.72278409090398,3.3400410038503514,6.68206587516428,2.7084750562188136,-1.3140163554966506,7.017061039163791,1.5377583203563254
379,379.0,7.1,137.0,4.067354797979728,15.665003156564167,-1.864826388888508,2.2066003787871513,20.422421085854673,7.059302398989864,-0.09362075527005656,9.408795992527216,2.238542099925186,0.515870316228757,9.2967925589071,0.9516932238108078
380,380.0,6.948484848484853,137.0,-1.313345959595184,9.029457070711171,-5.1583712121225425,-3.7538131313129095,12.074204545459532,-2.018068181816187,0.08721862546916766,9.396686859975699,2.3739429879868323,0.23247214186089937,9.356081385551393,0.5791017410802682
381,381.0,6.9,137.0,-1.6825378787889038,-20.221401515155616,1.3836553030277403,0.7968844696972259,-15.269071969705683,-1.1149053030277403,1.1788856871991191,9.190541567496648,2.2081111972355436,0.9051322798035752,9.258338207830485,0.35750074819998956
382,382.0,7.072727272727261,137.28787878787875,-0.215,0.829324494949398,0.399324494949398,0.36104797979759196,0.3534469696963879,0.1921969696963879,0.7619781631200956,9.147398250921263,2.103723223663426,0.2657299590083826,9.222615058307088,0.42919213028819125
383,383.0,7.5,138.0,0.5771338383828687,-2.503582702021414,-0.24893308080856563,1.380533459595717,-3.3891003787871514,-0.6846338383828686,0.6186577573498476,9.268537916286782,2.112848337243316,0.46874814655805075,9.234796700633911,0.390342842632582
384,384.0,7.5,138.0,-0.022803030303612103,-0.5212121212117056,-0.4804924242423411,-0.10098484848468225,-0.36973484848468224,0.0065151515153177445,0.5751939475655502,9.160304991006075,2.279573931830775,0.2706354870375503,9.237455392412151,0.48714387666767445
385,385.0,7.5,138.0,-0.4822569444433016,-1.6274305555587554,0.4285069444433016,1.1182986111113395,0.7734027777773206,0.4195486111113397,0.6223784756436255,9.267136060622384,2.181525729653064,0.3553182039491233,9.242144357911192,0.37040893848
386,386.0,7.325757575757585,137.65151515151516,0.1425189393941472,-0.5537878787882944,-0.17998106060585278,-0.3037689393941472,-4.520429292929431,-1.9700189393941472,0.530503755773646,9.156389463115188,2.289135554260708,0.24037087343341612,9.250168773094936,0.4831529386098757
387,387.0,6.977272727272732,137.0,0.11727272727358612,0.9015340909103792,0.42389204545518955,0.04153409091037919,-0.36281249999763815,-0.17102272727358614,0.4536574120271741,9.147325741145416,2.3919437815178837,0.27406519943094193,9.32852767076333,0.6005114608694196
388,388.0,6.82424242424243,137.0,-0.2041414141411371,0.12270202020240807,-0.80625,0.01520202020240807,1.6059848484846824,-0.5288131313129096,0.7233575229575502,9.196463199183798,2.2135571647930337,0.46752176455058386,9.245093088791899,0.47841369966644964
389,389.0,6.8,137.0,-0.47614898989818644,-7.263851010101813,1.2669255050509067,0.9981755050509068,-1.7619412878818008,-0.5681755050509067,0.7325865672159999,9.197309146567855,2.2306849406239997,0.42863090462364417,9.235594308167855,0.3851047364320711
390,390.0,6.718181818181819,137.0,-0.03827651515180602,3.0059280303022406,1.394242424242341,2.045757575757659,4.055681818181069,1.1539962121211704,0.7485503194467751,9.206421208387848,2.2510137813553874,0.6517700715476744,9.222228339503037,0.39173551372583726
391,391.0,6.6,137.0,-1.2604103535349795,0.27024305555761263,-1.935,-0.596679292930041,-1.9428724747448565,-0.6006155303024693,0.43625941643199995,9.178867493599999,2.3422233448824006,0.2806959767248014,9.260706860505117,0.5656946835427996
392,392.0,6.6,137.0,0.7503282828282274,1.090202020202408,1.1748989898987958,1.085858585858863,2.601717171717726,0.16450757575765887,0.6338108502879999,9.275160475806075,2.2298534951952917,0.4454884606904497,9.2849251256081,0.49254827195406703
393,393.0,6.881818181818173,137.0,-0.9422537878791342,0.5089962121208658,0.05375,0.8253882575769695,2.703380681818701,-0.30661931818129873,0.6512712042906363,9.251449779132994,1.9518805022502381,0.4376936597963522,9.261093579309275,0.34134992074734083
394,394.0,7.0,137.0,-0.45633207070705684,0.8589141414141137,0.6428282828282273,0.5890782828282274,0.9115782828282274,1.0739141414141136,0.7653455171062583,9.222034980101013,2.1152803151222583,0.5143737144571291,9.240984201498987,0.3989690889553875
395,395.0,7.046969696969699,137.0,-0.819958964646624,-2.52625,0.05375,-0.14862689393987186,-4.113503787879743,-1.424917929293248,0.790205735424,9.240984201498932,1.9940763577554586,0.6234801408365411,9.2289717486484,0.3416824989189174
