,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,2.6,17.68,24.06329113924102,32.4707278481093,-53.031012658223645,-17.337658227848205,-19.95079113923292,-52.33306962025299,1.3757215505320641,9.76683549753984,3.2374223422337773,-0.973242731433016,10.126594861005495,2.304912115009301
343,343.0,2.6,17.68,10.967246835443955,30.556803797474075,-37.28987341772411,-8.758069620252167,-9.552848101267227,-62.76313291139224,2.8804495569862962,9.277851598116435,1.798384888372592,1.0856508736247252,9.775510236686246,1.2416023293576437
344,344.0,2.21012658227848,17.851544303797468,6.6030063291163525,41.80379746831935,-25.315031645576433,-10.671835443044113,-4.568037974676799,-82.94161392405171,1.2748231879350451,8.813365355895467,3.576246022393655,-0.6263258588823255,9.508628736773867,3.258527643343353
345,345.0,2.1,17.9,19.76582278479329,146.9873417721722,-52.78006329116352,-2.5324367088620545,73.36392405056114,-96.62025316451768,4.340277307459043,10.835548821818486,2.094537575130006,-3.666288845482289,9.679603483767782,0.10819192818904985
346,346.0,1.8822784810126478,17.368759493670858,17.03101265816982,-98.33212025331088,-114.70300632899698,-59.028481012645614,150.3762658227035,-10.788449367168297,4.8540254063479376,13.19311514960112,2.8410982263270683,18.439103071172397,17.539983320329423,-0.08446966669150235
347,347.0,1.6,16.68,-83.78987341774116,46.866297468361985,221.78844936700096,-17.122468354480052,51.50806962001556,-90.13908227848914,9.396123670131267,6.877711201414275,-1.4637047288570588,-6.017652007841243,9.444270895501944,0.4512075912383936
348,348.0,1.6,16.68,-113.20664556963241,-71.9454113923764,244.23797468364222,-25.45094936708517,-148.19715189878073,49.12104430376651,-0.14080700889890108,7.258721252668131,1.1505902616556318,-1.9108657239072802,3.392525708946291,-2.079247741604121
349,349.0,1.6,16.68,-42.846677215279186,31.418512658190075,-2.962341772048558,-0.37990506333997676,216.73196202519532,161.8729430378889,0.7360685784316612,10.847930921552384,1.1519714352079766,-1.7681929191440404,2.400625019009909,-1.6213765937665285
350,350.0,1.6,16.68,68.3243670886408,117.58781645576539,-157.58148734175663,46.48417721516195,-61.17879746844938,110.46439873432274,5.375672848687857,7.091356941804574,1.2745566456755428,4.79133951198076,12.674811601086684,5.077024357108269
351,351.0,1.6,16.68,65.03481012658246,1.0367088607496022,-99.11297468354802,16.00110759493892,10.589556962023877,-42.129588607590236,3.721511556440305,8.658795073713351,1.7366682386288823,4.423293107234919,8.770888211411421,3.8733437226332335
352,352.0,2.203797468354474,16.937620253164575,11.116139240508595,30.93781645569257,-34.98481012658616,-6.109335443040205,11.343354430373632,-60.86091772151726,2.6060564114429,8.715617038240435,2.1492514326564836,2.354707056203697,9.164013820143516,2.777976171919758
353,353.0,3.1,17.32,6.94778481013461,27.43623417718354,-17.99984177215549,-16.252689873417033,-26.029905063276384,-82.74224683543791,1.1939397262770877,8.60337851385293,2.8168186491623444,-0.2781247372447619,9.726684540088808,3.4021212304579027
354,354.0,3.1058227848101265,17.322329113924052,17.349525316446226,77.87927215172533,-65.47405063291093,-3.1273734177226884,-63.12468354427901,-71.0009493670706,-0.952161661437885,8.579050474457802,1.9442319691763865,6.042585825107297,9.337460140856372,-1.2849275628588375
355,355.0,3.18860759493671,17.355443037974684,57.63370253157584,-70.55617088651098,-18.32832278504055,41.47389240504865,43.36946202530544,-72.7523734176019,16.691603524146643,19.636653233525603,-6.932158516625812,0.3128236938040352,15.903607666396702,-13.774419596880374
356,356.0,3.2,17.36,-99.78085443038074,-3.685759493690871,172.3031645568134,-50.439556961973274,159.50506329109533,-24.332594936627338,15.47113072702908,11.002331585924637,0.01749486498363716,-0.9072614054604954,11.296036930077607,0.8942008345159425
357,357.0,3.2,17.36,-105.63291139236574,-55.08465189868055,335.6207278481432,-38.48892405061265,-106.95996835430739,-24.5439873418284,-3.185252751778146,6.838166021831306,1.791648638418428,-6.778218243467923,8.165716115861072,-0.7047135156992304
358,358.0,3.310886075949373,17.363696202531646,-132.90537974677437,-113.9528481011713,171.87325949376904,-10.880854430380026,-84.51202531654855,67.37768987337618,1.219794325910935,8.27800310248116,0.8213378718945981,-4.401388179328589,3.5402143544811593,-1.095852173016074
359,359.0,3.5,17.37,-6.704905063425239,31.710284810001742,-21.21613924038532,16.16281645565278,234.52499999992432,160.27436708851786,0.6490546446935099,9.631238178351413,0.32980970540432664,-1.6400345522389201,1.9283121266662246,-2.4973798609550766
360,360.0,3.497468354430379,17.372784810126586,59.09493670886544,147.85047468353196,-153.0696202531642,28.72151898734321,-99.3837025316505,165.80617088608605,-0.3033735590100631,10.976573910757029,2.8963451683837906,-4.1065682038999185,10.916480745711612,3.6691965792881147
361,361.0,3.4146835443037955,17.463848101265825,64.28101265822916,42.450791139238525,-113.19287974683549,18.18987341772624,38.0079113924208,0.6393987341809926,4.0984750115099695,10.392192111826283,2.2306922099580055,2.386716359036858,12.680384757528698,1.2898464791957702
362,362.0,3.4,17.48,28.50601265823306,40.730379746843305,-67.57863924050966,-12.156329113924564,19.069778480992323,-39.24018987342165,3.8481918253268934,9.482119897033957,2.6783620584141508,-0.16569236393585435,11.018905668548584,2.2387127090014194
363,363.0,3.043797468354422,17.525797468354433,10.662499999990052,62.16107594934933,-18.36756329115926,-19.396044303774676,30.698101265858796,-82.62895569618553,2.2067034061748414,9.903450523552095,1.5510821293281445,1.7548658059476017,8.678979592458973,1.412916311959879
364,364.0,2.7,17.57,10.020886075952196,2.4751582278960216,-29.168670886051988,-12.915506329117418,-20.36518987341739,-78.85775316455214,0.35169040219098463,9.31473135504954,3.0339052078801747,-2.7327124492180306,8.838686871007265,3.161094330180131
365,365.0,2.8151898734177268,17.551898734177215,-3.4580696202322714,-10.314082278312213,-31.416139240497227,8.738132911367375,-25.29351265822702,-69.25316455701663,-1.489850101877145,10.004906201790028,3.0626917724282303,-5.529055806241406,9.500777855533606,0.7354143383319649
366,366.0,3.394683544303809,17.460835443037972,-9.962816455613346,147.70458860767334,-67.31787974687279,-2.0207278481158584,-15.363924050797388,-85.10743670879917,3.153073831122953,8.726278728809424,2.862082371864834,-3.6770716916353425,10.665688706120244,-3.5510456628612994
367,367.0,3.4,17.46,21.29193037999723,-19.62610759530625,-15.528322784872868,-30.0856012655888,26.223734176945513,-73.99667721521809,10.029985405792887,19.170058884331304,-5.840837562152122,25.582678065573283,21.192048501330746,-8.639410181799265
368,368.0,3.011139240506308,17.738683544303814,-93.74588607591063,-12.924208860873735,230.63148734162377,-3.4128164558527923,44.78607594942749,-88.60284810132656,-0.7087116496424171,6.839111035317677,-0.9436807712179188,-2.082397786558743,11.498075966419563,1.1226760172544321
369,369.0,2.8,17.89,-110.37800632910891,-151.52642405066396,263.4333860759639,-35.42848101265871,-149.62278481013104,14.949525316450202,0.634467513502638,6.661351576135435,2.353543962687843,-2.529486088243405,5.619389402742889,-1.0676956174560783
370,370.0,2.708860759493669,17.8353164556962,-62.12737341774969,15.916930379703071,56.20727848105556,-27.16613924051286,158.8520569619875,116.85838607593976,0.23068021419852613,8.88191518005102,0.9650041523545377,2.4993183501448932,0.7699436771146347,-4.1045085591293535
371,371.0,2.5,17.71,41.9003164556844,171.2534810126925,-127.13417721516834,53.66993670885566,25.255696202662346,170.18955696195232,-6.276173773101945,18.98987631366744,2.2309345211102487,-7.116823843599478,6.168902627274705,-2.8471560050645923
372,372.0,2.5,17.71,58.65126582276957,27.096677215225895,-159.72341772150872,47.553322784816736,98.50221518983875,92.1082278481354,9.274701553172203,9.854939831445435,-0.4361358377424758,1.4091362580276727,15.47008878907722,4.945376709663384
373,373.0,1.9488607594936476,17.898962025316465,59.503481012658405,12.589873417713452,-98.92420886077142,11.090506329118483,21.384335443016404,-41.86645569617061,3.9003856469039704,9.552729365959474,1.9822748196264286,3.7406541372369957,10.924040853571805,3.6551425326273104
374,374.0,1.8,17.95,22.256487341792873,55.29177215191363,-46.68053797472369,-6.627056962017329,1.8322784810342438,-54.35569620253445,3.8238395548162893,9.272641908405559,2.242638149621849,-0.506624151089205,11.076236486487396,1.735287065073303
375,375.0,2.243037974683549,17.759493670886073,8.495253164566703,39.07911392397604,-16.303797468379038,-5.182753164546453,-8.73101265818581,-72.33386075947008,0.8239790634282803,8.903117405619625,2.6745093111380234,0.5581637325650081,8.394142836378569,2.6611821979202035
376,376.0,2.8,17.52,1.2186708860605158,0.7262658227269339,-35.29810126582753,-7.040822784801816,-1.293829113916037,-46.777531645547654,1.2750170368567741,8.901203147539299,1.882515319434502,1.5020383526947543,9.1532794362262,0.8650992654707433
377,377.0,2.8197468354430426,17.4972911392405,3.957278481007599,11.233069620258561,8.863765822790882,2.00284810126616,-0.08528481012928048,-15.76708860759696,-0.4406912873528393,9.501238246717614,1.714569461806737,-1.4117289873258905,9.093598200137825,0.3411014049647737
378,378.0,2.985316455696209,17.306886075949357,0.1928797468355186,5.543670886075685,-2.755379746835519,0.17136075949344423,-2.024208860759834,-0.8259493670887965,-0.5638822756921402,9.265832965107858,1.7611174335999997,-1.7490745694764207,8.939585233599999,0.174754800923579
379,379.0,3.0,17.29,-1.9324367088606336,-0.25759493670904965,0.9375,-0.24493670886063357,0.4147151898728511,0.38259493670904965,-0.1722832272,9.312865559199999,1.8074230942440117,-1.941033462005015,9.014992463283008,0.07540722968300904
380,380.0,3.4075949367088634,17.32493670886076,-1.9620253164540413,-1.0031645569594396,0.25,-1.1234177215161947,-5.647151898724248,0.31724683544324483,-0.6507265916257282,9.339762096779667,2.3828878428759332,-1.544975888364731,9.195102340607468,0.6968868655796676
381,381.0,3.7,17.35,0.6294303797471232,1.0908227848160266,-7.131645569620685,5.569145569620685,24.816930379747124,17.76329113924137,0.1069803724456798,9.293044507181728,1.538603105136048,-1.0835912288548157,9.120082808763454,0.30737169297160094
382,382.0,3.5096202531645395,17.419012658227857,-4.074841772153005,-2.599525316459015,10.458069620255008,5.322784810127504,13.89968354430601,6.9856012658214945,-0.4454405858811236,9.157204876846356,2.400818867928973,-1.5853691569637398,9.014265529834766,0.6894479132942054
383,383.0,2.9,17.64,3.6761075949353597,4.2310126582256,-3.8636075949353597,1.00759493670976,1.2916139240481597,-0.07389240506464023,-0.10586574115854987,9.294595298537825,2.096403370979275,-1.2265790380963746,9.131883361737824,0.6882605886621752
384,384.0,2.9,17.64,-4.503481012658758,-11.24825949367062,0.8072784810118623,-1.5851265822819303,-7.981012658234481,-0.263924050635034,0.3910901950782778,9.438358503457376,1.8281164663999998,-1.0052520342643443,9.275113482128688,0.6032578374643444
385,385.0,3.18860759493671,17.603924050632912,0.19857594936922918,6.084651898738458,-2.6186708860747263,-0.6265822784813184,3.4596518987384584,0.5846518987384584,0.06724134394941392,9.17959442704824,2.468665989751758,-1.243783129701172,9.007795822147068,1.4624689420046884
386,386.0,3.3,17.59,0.38354430379954596,3.8196202531662884,-0.18322784810022702,1.6903481012665154,4.454588607599092,0.5738924050660613,0.11747244521380087,9.149935542365515,2.5746771176,-1.1585622984689667,8.987659765634483,1.65648747930345
387,387.0,3.035949367088593,17.533417721518983,-1.3825949367090928,-5.326424050633337,-2.4898734177212094,-1.2727848101272785,-6.368670886075756,-0.650316455696976,-0.31403524957998374,9.106755695548491,2.1945393864729943,-1.6659860763584988,8.966942162363503,0.8131719861610007
388,388.0,2.6,17.44,-1.7566455696206849,-1.1183544303793151,-1.501107594936781,-1.1294303797471232,-4.314715189873562,-1.3102848101264384,-0.03862439720913596,9.112207696409135,3.0154653294137037,-1.674806202195432,8.939754851404567,2.0491042346228396
389,389.0,2.6,17.44,-2.99715189873384,-0.7367088607579197,0.2452531645563999,-0.8797468354436001,2.50759493670976,0.5047468354436001,0.4202644574621751,9.15914336604145,3.1772322527310872,-1.426413042979275,9.043997107862175,2.5542260565932624
390,390.0,2.6,17.44,0.5640822784813184,0.14636075949779911,-1.9319620253153855,-0.5577531645560446,-3.485759493656055,-0.5609177215186816,-0.0095712904,9.092241257701172,3.1582835208505857,-1.8844538086276372,8.891486470450586,2.391489888678223
391,391.0,2.8065822784810157,17.557063291139244,6.315664556962992,-1.119303797466614,-1.0,5.318196202533386,-0.4387658227851969,-5.69129746835559,0.2865571652413413,9.083348438519552,3.2160504988597762,-1.6750727444597764,8.939779082519552,2.345063072459776
392,392.0,2.9,17.61,-34.02389240510585,117.26313291127572,20.531487341818455,-1.1000000000184738,4.50981012664869,7.968670886060516,-2.2017602587242293,9.328882326171623,0.7411328814562184,-0.4120743406139215,5.320910528951541,-0.780120745385014
393,393.0,2.7278481012658085,17.668531645569626,-2.876898734178861,4.31344936708943,-6.810917721517615,-5.310601265821139,4.693196202536583,-3.6868670886070465,-0.6987041991999999,9.351199183029916,2.459967019489746,-1.9625022298393233,9.121585137889745,0.6603221131401691
394,394.0,2.4,17.78,-1.5011075949389123,-1.8794303797556495,2.937816455696832,1.7484177215158394,1.1800632911244453,0.6865506329095037,0.1530194908250754,9.179158266979817,2.2685169803749243,-1.244510063149849,9.112062309719878,1.177002176935166
