,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,8.302784810126582,139.0,13.6875,-15.231329113926694,25.304430379760625,13.326424050620824,-31.125791139192344,-87.73781645570678,2.5584665017047965,7.3145982037125785,2.490595148769909,-5.582267334655249,6.2742110527927375,2.4790611380607013
348,348.0,8.2,139.0,-5.142879746834067,17.49873417720166,-14.643196202511005,10.026582278493397,18.534335443031324,-11.165031645578566,-1.8014380088556317,11.812765456107142,1.5781240535979393,-3.481914291944368,10.100401025760714,1.8253783504123624
349,349.0,7.9670886075949285,138.53417721518986,7.392088607586302,5.845886075948288,6.208386075926972,-3.438765822780223,-14.40110759493536,-25.535601265840324,7.436165707350452,4.724219323635649,2.082737022154441,-5.29200280883166,5.9900527679287,1.7600028023128698
350,350.0,7.7,138.0,1.1962025316486726,-3.7159810126594692,-5.9216772151864605,9.548259493670265,7.34414556962708,-11.092563291143275,0.5648272891767744,9.347879520283401,2.568982805589208,-0.8341561316987685,9.20261398623859,1.9405488397058064
351,351.0,7.7,138.0,11.721677215188786,-30.636550632906726,80.17452531645752,-38.47848101265686,2.534177215188786,79.25537974683232,4.907915405970574,6.1064832752,2.51831554425722,-6.484004045913896,2.7756257537700297,2.7639221252555886
352,352.0,7.7,137.5645569620253,-0.3911392405057535,4.3061708860775685,22.015664556959795,14.70490506329024,30.70395569619832,-29.282278481011506,2.1745002544200602,8.386340417365123,2.845920218201232,-1.7884016690188276,8.6838258154429,1.553868707546296
353,353.0,7.7,137.0,-12.902848101267582,-21.785759493674174,-99.34462025315989,-13.93085443037967,-14.255537974678575,101.9958860759522,3.3075714199761994,8.803357905425576,1.554207943155595,-5.341385821073534,7.187021383572646,0.4160240123488461
354,354.0,7.907594936708869,136.58481012658225,4.881487341772269,10.356170886078989,35.214715189880664,13.076107594940334,7.774683544297484,-61.65443037974286,2.8394989727421986,9.16820580302731,2.5018141549857282,-3.3492247065515404,8.098038611848459,1.7770130449987673
355,355.0,8.2,136.0,16.72389240507352,-7.099683544315602,-43.16376582279976,-14.187500000012434,21.831487341747756,47.450949367090494,3.7880501980551657,8.649054165509728,3.518236733235106,-1.0049854919999999,10.063060877642023,1.5415835322727185
356,356.0,8.357974683544315,136.3949367088608,3.578639240512859,-17.3969936708467,2.735917721538576,17.227689873410995,-25.97784810124307,-78.49430379749823,5.594843283310332,8.533205204997849,3.7632859985907428,-6.9043654278320705,6.794283472681813,3.8464714161686766
357,357.0,8.6,137.0,2.050316455683332,-0.7610759493873476,-16.422943037964195,12.256012658228087,21.847468354439197,-2.679113924052778,-0.4938301224092141,11.11963441334105,2.013847962390786,-1.2907672615725962,10.42684260618736,2.2548021693226232
358,358.0,8.6,137.0,15.035284810119332,-12.207278480998717,61.940348101215356,-21.252215189858642,5.173734177220488,-12.587658227861205,6.7294894713391304,4.509265103032411,2.6563602060500657,-5.891456361250065,6.376248277791832,1.7521519210729906
359,359.0,8.563544303797466,137.36455696202535,-3.5454113924041053,2.9887658227876837,-15.335126582276246,3.9147151898721404,0.6768987341941374,-2.2723101265730192,0.026121141902163317,9.199778945791014,2.666004189795673,-0.8153043242755408,9.091829328746755,2.1108935777111477
360,360.0,8.5,138.0,34.33148734177025,-10.744462025302209,-81.3742088607668,-38.686708860761115,-43.50395569620581,44.545886075952104,3.3707903988455805,8.634878963271145,2.9591037560707094,-4.065738775229806,11.120022111179981,1.1240814219139514
361,361.0,8.431139240506324,137.65569620253163,24.280696202528766,-16.435443037974142,37.83528481012573,-7.77689873417744,-30.109493670876542,-78.15110759493535,3.0340990567999997,7.9311104610492436,1.98360753094864,-4.00998297976133,8.942056807323564,1.0502492147015106
362,362.0,8.3,137.0,2.7930379746924303,102.86898734176694,2.8634493670812597,10.71297468354063,75.63401898733271,32.28750000000675,3.5501975738372633,8.04065933167783,2.488511272884906,2.1565934604811354,9.130162952576887,1.5664204250830207
363,363.0,8.3,137.0,15.34446202532036,10.97104430380452,28.579430379745702,2.331170886073305,-10.513924050620824,-101.2196202531638,3.6609095379821865,9.1113838385003,2.9396946330061384,-6.387006892819019,7.915747934178295,1.8979747707621264
364,364.0,8.488354430379758,136.68607594936708,-6.134810126582611,6.05696202534807,-19.8650316455608,-0.015822784804302964,32.69367088607828,-0.75,-1.7081966785783806,12.960666064002712,1.5531660052126037,-5.111771775930591,11.753374993396411,0.9531551371486214
365,365.0,8.9,136.0,-22.186708860762185,-54.640822784690975,-37.640031645567554,5.399525316421357,0.9588607595027727,-58.92009493668631,9.808149548512061,6.814031831354369,2.6968019368838316,-7.976156103697829,12.901009059031555,3.936102310308659
366,366.0,8.63569620253162,136.29367088607597,-0.6892405063325766,1.9443037974552457,-18.54699367088187,4.782120253166289,2.576424050660613,-5.576265822785552,1.0337962876612996,9.411122730267975,2.192528203933202,-0.05156381258861175,9.281873963196858,1.8194174961367366
367,367.0,8.0,137.0,7.401582278482739,-2.9688291138854845,118.07927215190794,-33.49556962025288,12.566455696206848,62.83354430377042,4.548325660310622,4.92582219990864,2.601282881800991,-5.6280641418883866,3.081204344237535,2.5282503013807367
368,368.0,8.0,137.0,-1.2868670886056253,2.8338607594953125,12.37610759492719,11.224367088605625,28.134177215166567,-19.921518987330938,2.148718348126489,8.682880801959902,2.9781494124097816,-0.8068234340544321,8.863669150503341,1.7017269708899756
369,369.0,7.499746835443002,137.0,-10.701424050631916,-18.082278481013397,-67.1871835442982,-22.898892405064064,8.751582278479907,119.66044303797612,4.299278260990481,9.50618139416508,2.1690240224444386,-6.629511891109002,7.697570975288877,1.9671546039068806
370,370.0,6.1,137.0,6.172468354431027,6.081487341771559,27.9651898734181,10.011867088607756,10.964398734172466,-53.515031645568975,2.365441440121015,8.640452119706296,2.8664197414377757,-3.9084788392909244,7.760983803078331,1.9474547074636133
371,371.0,6.367341772151931,137.0,21.31218354430068,11.291297468369446,-45.13560126583393,-15.42262658228122,-34.47500000001492,21.106329113926694,2.4113351718111535,8.393173591777431,2.925543661882749,-2.3673314670869003,9.564675305622826,0.8280498907320362
372,372.0,7.2,137.0,-10.871360759493536,10.56661392406237,-26.398101265819008,14.462341772155137,6.6341772151832625,-17.313607594946017,6.653767237156312,5.447081944427734,1.183302266819819,-6.3233275227642265,6.292069384498971,1.3021558855841693
373,373.0,7.08860759493671,136.10886075949367,4.388924050633613,-17.54841772151513,29.163291139242435,8.114715189876048,-28.08338607595042,-32.402848101267224,0.6455411330290756,9.057106141043171,2.334861773071365,0.05636157334273109,9.030524607957709,1.6579655773145376
374,374.0,6.7,133.0,-0.45079113924136976,-0.7533227848103424,-5.420886075948288,2.118354430379315,1.0685126582241786,-4.944145569620685,0.4286726543451842,9.361230864613702,1.501674885972592,0.17778369029036842,9.218679215441112,0.5551348432
375,375.0,6.7,133.0,-1.9501582278491265,1.0625,0.375,-0.13765822784912657,2.349683544301747,0.13449367088684494,0.22631861350858595,9.3702933016,1.7802600144,0.04107173981717195,9.262101373407358,0.8997012975999998
376,376.0,6.7,133.0,0.8840189873426626,-0.9465189873426626,-0.7590189873426626,1.7469936708857792,-1.4314873417715583,-0.31550632911422083,0.24793276803231415,9.370753692783843,1.5510094359838429,-0.011412855135371682,9.24448535284847,0.6814031831353716
377,377.0,6.1531645569619995,133.0,0.24430379746767988,-4.55110759493536,-4.18465189873384,1.3125,-6.599367088604559,-2.2414556962015197,0.31410794292435035,9.363338971613473,0.9484300697378247,-0.05611926219326276,9.253693176524349,0.12224597485543795
378,378.0,3.7,133.0,1.5322784810131116,-11.41265822784863,-4.463765822786057,-5.858227848101908,-22.89715189873361,5.499367088608464,2.506127293443894,9.066071653569647,2.2951469756899647,0.9771924031674734,9.414442393014632,0.15025714372249116
379,379.0,4.202278481012721,132.67594936708858,-3.880063291139366,0.7702531645574657,2.914715189872851,1.315031645569683,1.3901898734180993,-4.11740506329095,1.7202395427019457,9.206418271283008,2.0609290187119758,0.6091944606239517,9.290233697849027,0.28481252496601805
380,380.0,6.8,131.0,-14.76582278481354,-11.995253164556756,-41.8536392405054,-5.614715189875693,-31.692246835443246,73.04825949367027,5.053156708901662,6.485700223959335,2.7315735868149362,-3.4098024938941935,7.73978157751038,1.6329348355850632
381,381.0,6.885063291139259,130.85822784810122,0.9490506329080827,28.663607594931097,-134.1158227847933,36.06867088608041,-25.45300632911493,-109.81107594937917,4.993087774973583,6.323569833917775,1.3129629628456798,-5.342815456854815,2.075952309972592,0.6659195006903684
382,382.0,7.4,130.0,1.12341772153005,42.17009493668489,-0.24414556960292177,-34.02041139237888,-11.404272151766905,7.239556961996369,-4.213766656368654,18.054773357143194,3.4001585101413494,-7.226421176465761,13.65578405819289,-2.2741385990422307
383,383.0,7.4,130.0,1.8731012658225599,0.24224683543471853,-2.0757911392420803,1.0719936708872002,-7.382436708854239,0.62120253164512,1.3388175624829,9.3189475690487,2.429653894703625,0.4127043496010267,9.321273756082899,1.3942098912279755
384,384.0,7.422278481012663,129.77721518987337,-9.544936708848555,39.20332278482206,-68.85917721517794,-12.246360759483588,14.056012658255442,80.24129746835311,2.512693925589745,11.201075190643444,-0.14754325884876698,-3.190995526017221,11.096542160803677,-0.6056809489598436
385,385.0,7.6,128.0,-1.3125,-0.8860759493692292,-1.235759493668134,0.07990506329450299,-4.184335443037363,-2.4438291139252737,0.4331311794941392,9.361206633498826,1.3502788798482417,0.17397940524589742,9.282697821103516,0.21820119000468863
386,386.0,7.6,128.0,-3.625,0.6675632911343927,4.563924050633258,-2.8778481012665154,-2.3338607594988647,3.1150316455671963,1.128539947062066,9.350714560731033,1.7132609816,0.6121264255310331,9.254783576696548,0.345656854572417
387,387.0,7.6,128.0,-0.4349683544303024,-1.131329113924244,-0.8825949367090928,0.3724683544303024,-2.817563291139395,-1.3724683544303025,1.080586570602502,9.3700994526805,1.789443606961001,0.9942511080830023,9.236682933838999,0.5930323069610007
388,388.0,7.522025316455705,127.85822784810128,-1.75,-0.806962025316096,-0.75,0.005537974683904064,-0.6227848101264384,-1.875,0.7751049045954319,9.332347375609135,1.7988937417862958,0.659910184186296,9.246205762009135,0.7368197429954318
389,389.0,6.5,126.0,-5.50284810126616,-0.75,-2.24905063291128,-2.8125,-4.06344936708872,-1.75,0.5168496816,9.32287300966891,1.8572664976689122,0.36312748844145004,9.21773420195855,1.0048401053103624
390,390.0,6.5,126.0,-0.7484177215186816,-6.506329113925274,-1.5,0.3742088607593408,-9.758702531647252,-1.8101265822780224,0.5166073704505861,9.283909376850586,2.315888810075879,0.5737928017011721,9.188196472850585,1.598163185650586
391,391.0,6.5,126.0,-0.6199367088592125,-2.751898734177795,-0.8756329113925985,0.5643987341777953,-2.315664556962992,-1.4375,0.5358953379402235,9.255437816799999,2.3832513096,0.6027974462804471,9.178867493599999,1.713454830519553
392,392.0,6.47265822784809,125.87848101265818,-0.37642405063361295,-0.5004746835445376,-0.3759493670890753,0.5615506329109247,0.18417721518823651,-0.751424050633613,0.497634407455154,9.2650091072,2.3545374384,0.5264936653448459,9.178867493599999,1.7322581757103082
393,393.0,5.6,122.0,0.24968354430352316,-0.37531645569647687,0.24841772151761576,1.1259493670894305,-0.6259493670894305,-0.125,0.37328032559999996,9.284103225770084,2.3257266427401686,0.43065960577008455,9.1597249128,1.7131640571401692
394,394.0,5.6,122.0,-0.2507911392420803,-0.12515822784841604,0.4378164556968321,1.5613924050610877,0.4365506329095037,-0.24984177215158396,0.4881600415149849,9.255486279029968,2.3163492012599396,0.5551590743149849,9.188414552885014,1.722832272
