,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,5.16262626262629,16.45237373737373,10.49494949494795,25.651830808084238,-144.1082702020103,1.7443181818164422,87.70643939394519,151.26515151515616,6.009416855385443,10.803231490121101,-1.574960669304466,-6.308833889414555,9.603194701332844,-0.13694679648097827
347,347.0,5.0,16.5,2.125315656565222,38.4818497474567,151.2214330808044,-32.4258207070868,27.18213383839123,-28.57922979804286,1.7692868683372849,1.5063422515146963,0.5421072534870574,-0.9175870422886002,-5.730133369090565,-0.936922982490354
348,348.0,5.0,16.5,23.303030303027757,-18.708333333328728,-58.69128787879719,-0.125,-30.043560606058705,-109.40719696968733,13.919846671733278,11.28107091236322,3.137643016581448,1.3347599521459725,19.533263471781936,3.177088334594141
349,349.0,5.0,16.533232323232323,-3.9771148989957377,27.040561868708412,-68.29071969692741,2.1161616161479246,16.60337752522615,154.0157828282788,12.196144282426092,8.015520651344344,3.3649611635804306,-7.271014443790285,9.346775964327966,0.28786380975739073
350,350.0,5.0,16.54,-5.70864898989891,13.599116161614262,138.81723484848365,-27.34659090908859,32.289772727272144,-73.26041666667038,2.3159622376970432,2.0204607315596874,-0.9292369462585388,-3.1765565962385045,-3.1483261235432685,-2.098384570573809
351,351.0,5.0,16.54,8.430397727269579,41.27982954551178,-108.76136363641106,16.954545454559533,-37.41619318179244,-87.38210227268152,12.520553019162218,10.432489006673379,0.933418343325996,4.107823816222948,20.264814599401557,2.5642357098910225
352,352.0,5.777777777777765,16.361111111111114,-2.1666666666666665,-7.652777777777778,-30.97222222222222,-6.4375,5.430555555555556,157.90277777777777,10.619878437155554,7.045533211111111,2.2662688713777777,-4.989832728533333,8.927886989777777,0.8199405442666666
353,353.0,6.0,16.31,-19.577809343438233,-60.12547348488451,120.63241792927687,-8.655776515148979,52.101010101037836,-131.1193181818547,2.617965453728438,4.140404875461279,-0.7369893607999999,-7.305166548179072,0.6857732891941206,-1.9001670135757833
354,354.0,6.0,16.31,24.25094696969602,24.78125000000691,-162.02462121211778,13.964962121212201,-7.497159090913005,-9.302083333339535,11.453789198218143,10.228228968363547,-0.6160430548362896,6.994873047781772,20.330725985563628,2.566120964060564
355,355.0,5.130303030303074,16.37522727272727,-9.776515151524332,-2.2788825758076143,-11.958017676737992,3.2141729798018055,-26.868371212164362,151.1841856060519,9.583399532548913,7.135276143573197,2.1146992701194964,-4.649254311797679,6.969107907458736,0.7041424323828727
356,356.0,4.8,16.4,-15.480429292927909,32.18244949495397,128.61237373737697,-16.469696969698322,11.442550505049216,-82.9261363636297,3.724005403207883,1.75966723808473,-0.6598389593940874,-3.996062081850248,0.376760794835964,-1.646745347304927
357,357.0,4.8,16.4,-18.344696969700802,23.921401515149597,38.4957386363509,-0.2637310606029115,28.570549242416163,-162.27698863635993,8.31092547778169,8.981930942642254,1.695568596315487,-4.916235306138744,12.466098177571102,0.6392461830788716
358,358.0,4.3969696969697,16.507474747474745,-21.67329545454589,22.404987373730076,49.56818181818356,12.283775252525494,28.342487373739644,-115.98958333333174,8.446373738897124,5.890694182545321,1.6219470039959225,-4.484584611054679,9.049993452153476,1.4688063575959225
359,359.0,4.2,16.56,-61.77556818181166,25.878630050505897,30.66808712121176,39.057607323235345,29.640782828282344,35.192392676764655,8.907801781893168,3.4493867124884816,1.6755317282809374,-5.13635081541366,7.46783014512375,1.2054266821190622
360,360.0,4.2,16.56,-4.64204545456662,-23.318181818122962,-5.846590909079022,-6.3181818181708005,98.10227272730086,15.181818181810064,1.2268654058221333,10.976529854180308,1.4156808618921077,-6.377959875635475,8.37313886537982,-0.8309620301812853
361,361.0,4.2,16.448636363636368,16.760574494952113,48.01278409085161,-66.1279987373751,3.495265151519549,-72.45391414142378,22.746527777789296,3.789989299147699,12.073844460646143,1.0187623493938431,-4.655876871324788,10.378396713955315,1.7762719767338622
362,362.0,4.2,16.38,-9.080176767674029,9.571969696977911,10.376893939395583,-0.6455176767674029,15.885416666675702,-11.622159090906626,-0.12026954805572695,9.277867507434427,2.766247945151641,-1.4566730551180176,9.14072735155164,1.8348357056204954
363,363.0,4.2,16.38,1.2916666666670211,-0.3697916666672868,1.8281249999992026,1.75,1.6874999999989369,1.6406250000002658,0.6931209464666802,9.33599617766668,2.2468604213999592,-0.7377869683334012,9.182057923733279,1.6574284542666395
364,364.0,3.06868686868693,16.346060606060608,-0.5505050505063391,-2.197601010101268,-0.40719696969619656,0.21780303030380346,-1.8428030303038034,-1.6148989898987323,0.5282578863189945,9.328914389567597,2.1887317511675977,-0.7051817391675979,9.154794248048603,1.6465519879027934
365,365.0,2.2,16.32,-0.5116792929291479,-0.8125,0.119160353535426,0.22664141414170405,-1.1425189393937218,-0.36916035353542603,0.43249664246866465,9.321542562365666,2.1047896007656672,-0.7543433671313352,9.142370906468663,1.5314064639999998
366,366.0,2.2,16.32,0.6467803030300614,0.801136363639263,-0.4649621212104299,1.0681818181803684,0.0274621212104299,-0.7064393939398772,0.22013967919999997,9.347815271115188,1.9305002697696227,-0.9139132136481147,9.137246882315187,1.3270739159151885
367,367.0,2.405050505050496,16.309747474747475,-40.129419191895735,120.45659722219183,14.369002525247677,-32.726483585867776,2.7020202020930384,-32.5195707070689,5.174611807092212,13.082987179789654,1.59398240048187,4.944707478088776,14.664280369503512,-5.163348621924968
368,368.0,2.6,16.3,-3.9368686868702656,1.4273989899019215,8.554292929291126,0.38383838383860935,11.096590909094969,1.7594696969683439,0.5686700013417594,9.193949526957471,2.618376342456704,-0.8575489479590088,9.039358685042526,2.24528937625824
369,369.0,2.6,16.3,0.0625,-0.9289772727276754,0.18039772727276754,0.6590909090910702,-0.29971590909062723,-0.33380681818169733,0.4137407804727149,9.263921460563642,2.518337021836357,-0.7941995738727827,9.0831545896,2.1694199808909276
370,370.0,2.0484848484848697,16.54358585858585,-0.18087121212184032,0.08869949495096074,0.2664141414145602,0.9605429292927199,0.2730429292927199,-0.2894570707072801,0.48460700131316337,9.22570880873949,2.5384222297210193,-0.6830904274868366,9.071069626973673,2.16209649353949
371,371.0,1.4,16.83,46.92329545454589,-19.48216540404212,-56.472853535354794,13.10337752525308,-136.1330492424243,18.847222222223287,2.5887923539474005,8.841600356626298,1.928856714852599,-0.7828638789294187,9.718267715460549,1.5647609608484403
372,372.0,2.3757575757575133,16.5118181818182,-0.5625,-5.778409090898653,1.0814393939430664,0.6287878787847861,3.382575757575951,0.0037878787847861473,0.04205566994022276,9.376384122763547,1.858860611321508,-2.9917533477560068,8.832850843685055,0.3022207453579605
373,373.0,3.7,16.08,2.650094696969673,1.9749053030303272,-1.7834595959595638,2.9498106060606544,-0.3292297979797819,-0.07922979797978189,0.014018556646469577,9.391321136569704,1.667966541676765,-2.052099163715148,8.999574988076766,0.5258167238686782
374,374.0,3.7,16.08,-95.02083333336097,289.06944444447174,-11.277777777778487,39.65277777778486,163.62500000005423,43.92708333333068,-0.8800269784443088,10.07271966928886,0.5519444130668294,-3.645598165682757,7.97873402511358,3.1037567813779674
375,375.0,3.7,16.08,-4.308238636363661,1.1567234848485413,-1.3707386363636604,-1.9109848484848806,10.20549242424244,-1.3125,0.5981331402242337,9.394294037375767,1.9183186274424193,-0.2843833405212096,9.224766181654555,1.2312885021393951
376,376.0,3.7,16.0269696969697,-3.512626262626585,-2.499368686867076,-3.4122474747468305,-2.5871212121202456,-4.693181818180369,-2.0625,0.5647061335999999,9.261141919159497,2.6101585678708794,-1.0126231883797485,9.093692677010125,2.0568606389898743
377,377.0,3.7,15.93,-1.5721275252525495,1.6778724747474505,-0.009627525252549417,0.4327651515152965,-1.600694444443913,-1.2114898989898024,0.7944171031999999,9.095674610880815,2.911146647040407,-0.6883836411171458,9.033098674402039,2.3103789849636693
378,378.0,3.7,15.920454545454547,1.417613636365521,3.0710227272769313,0.12784090909018425,2.5142045454541107,5.548295454545889,0.24715909090981575,0.7561319415999999,9.288067215890887,2.6429813263637914,-0.8383580273086245,9.123179985818226,2.1326575245817736
379,379.0,3.7,15.9,36.49037247474462,34.336016414146044,6.495738636364724,39.60211489899042,29.874053030303273,1.574337121209101,-0.2935679121171594,9.96443840415739,0.37526225947101544,1.9413042263580012,10.237196010632552,0.330547897753856
380,380.0,3.982828282828268,15.922626262626261,0.34280303030380344,4.535353535354437,-4.602904040405071,0.75,1.9558080808101426,0.9103535353544374,-0.7033448248486032,9.200330387224302,-1.688704337543296,-2.237361640775698,8.519995331216201,-3.0022914351675976
381,381.0,4.7,15.98,-4.508049242425733,4.6060606060594145,-3.481060606059414,-3.0596590909108787,6.907670454544561,-1.834280303029707,-0.8855618913271357,9.106865286272862,-1.6225512521271357,-2.2650603751152425,8.252120049642379,-2.882191076588107
382,382.0,4.7,15.98,-6.0798611111123515,4.097853535354437,-0.9640151515158281,-4.535669191919305,7.65119949495096,2.0536616161613908,-0.5647061335999999,9.187085268185823,-1.2989401229212638,-2.4598216327999998,8.359845406492912,-2.5431595350708793
383,383.0,4.401262626262658,16.113282828282813,-6.464015151508386,-7.339172979785859,-10.805871212122904,-2.0459280303072584,14.172664141359457,2.237058080800752,1.4004538089810408,9.234796700633911,3.656740501230173,-2.6155242912752996,9.066042282520694,1.7853115287773027
384,384.0,3.1454545454545615,16.640606060606054,-32.407196969696194,14.767045454537916,20.702651515151903,-8.435606060610796,-54.60227272726896,-45.996212121215216,0.2041875285326821,8.74322876084909,2.3614983768719275,-1.1923507525579606,9.388275725987848,0.9043419232481148
385,385.0,2.2,16.94,-1.651041666667464,1.24479166666268,1.586805555555024,0.829861111114832,3.670138888885168,1.038194444444976,0.4134265714444037,9.266870191444402,2.532669787511192,-0.8077105620888074,9.085281543022385,1.95786062515523
386,386.0,2.2,16.94,-1.890467171716769,0.8096590909098158,1.7563131313132925,0.15309343434335382,1.1439393939398772,0.19381313131329236,0.2742319719151885,9.183169740294936,2.774707418989874,-0.9977828542746857,9.002282019705063,2.343999350989874
387,387.0,2.629545454545352,16.80477272727276,-0.09232954545579379,-1.0994318181823175,0.3494318181823175,0.5767045454530475,-0.49289772727347625,-0.23153409090884125,0.400906550163751,9.184523256109166,2.686704721145416,-0.9114478812724978,9.040953900109166,2.2148836102908325
388,388.0,4.9,16.09,-0.32260101010126785,4.222853535354437,2.755050505050634,0.5574494949493661,9.445075757575951,1.872474747474683,0.6060850456324021,9.178094055991899,2.6891458835959496,-0.5340586683797486,9.064012008799999,2.351830406771648
389,389.0,4.9,16.09,8.616161616160682,7.089330808080341,-5.437815656562387,4.785669191919659,-9.505208333325626,3.3304924242410228,0.32542387359999997,9.2937229784,2.64102356241786,-0.42403716862858615,9.13852788835357,2.116705373914293
390,390.0,4.528787878787924,16.15257575757575,16.1780303030189,-154.56155303029263,123.95643939392075,-34.28882575756798,-37.04261363634001,-22.244318181816443,-1.8942453818896656,10.168480913139245,-1.4903659309217523,-15.361921092004884,10.342214335855655,0.07541016678638401
391,391.0,1.4,16.68,1.3623737373719977,0.5396148989975098,-1.3297032828285003,0.5860164141425014,-2.003945707060487,-0.09059343434299943,0.19669485170511708,9.398040375789765,1.3686945272,-2.746694475621856,8.884091085220469,0.3373638166744144
392,392.0,1.5696969696968694,16.690606060606054,0.8125,2.125,1.3712121212120245,2.9337121212120247,13.777146464645563,3.0625,0.564899493002025,9.399587251006075,1.005178851402025,-2.4492835453898745,8.872586200799999,-0.23009768840405026
393,393.0,3.8,16.83,-13.348958333331119,6.8626893939301326,17.283143939394343,-2.481534090908487,60.004261363640595,-13.47821969697171,2.125914115436086,9.15689703154536,2.24301740328454,-0.757219588236086,9.311777912563914,1.2646429989886496
394,394.0,3.8,16.83,-2.468118686868671,-3.9232954545458893,-2.344381313131329,-1.9731691919193046,-0.9412878787879755,-1.9668560606060124,0.4010273997898743,9.298411943898987,2.3023787397050626,-0.8578873269131633,9.131011041599999,1.8040915606989871
395,395.0,3.8,16.83,0.8712121212098984,-9.663983585853956,7.001262626263367,0.5478219696975254,5.235321969697526,4.514678030302474,0.6382552161430655,9.123880913650533,2.8402320863494666,-0.766283310206401,9.037932659452666,2.3911548751580014
